Roll,Pitch,Yaw
-3.475614164855550525e-01,4.052708348966612140e-01,0.000000000000000000e+00
-3.498284283055962396e-01,4.079157009108941301e-01,0.000000000000000000e+00
-3.520902680884778202e-01,4.105546365022055832e-01,0.000000000000000000e+00
-3.543458654870772495e-01,4.131863928413481712e-01,0.000000000000000000e+00
-2.241833756960021629e-01,5.758914859093204608e-02,0.000000000000000000e+00
-2.255919604787233190e-01,5.795102155004241973e-02,0.000000000000000000e+00
-2.269946461833652063e-01,5.831138074949145100e-02,0.000000000000000000e+00
-2.283907744137629314e-01,5.867005704264571797e-02,0.000000000000000000e+00
-2.297796912099972222e-01,5.902688242180029188e-02,0.000000000000000000e+00
2.093720272948378647e-01,6.654498136565573096e-02,0.000000000000000000e+00
2.106151901294739670e-01,6.694013339478867286e-02,0.000000000000000000e+00
2.118500705948180574e-01,6.733265453516987242e-02,0.000000000000000000e+00
2.130760951753821186e-01,6.772236248810595272e-02,0.000000000000000000e+00
2.142926957218477535e-01,6.810907665981508208e-02,0.000000000000000000e+00
-9.376812145517676722e-02,-1.572528597437973172e-02,0.000000000000000000e+00
-9.428854062865642260e-02,-1.581256394850806199e-02,0.000000000000000000e+00
-9.480413229073669790e-02,-1.589903238419150197e-02,0.000000000000000000e+00
-9.531465969704509822e-02,-1.598465157769238948e-02,0.000000000000000000e+00
-9.581988899126255010e-02,-1.606938230958842098e-02,0.000000000000000000e+00
3.738028441296386006e-01,4.549937309382702244e-01,0.000000000000000000e+00
3.757187911305333583e-01,4.573287453715186857e-01,0.000000000000000000e+00
3.776114956224903008e-01,4.596355499353461660e-01,0.000000000000000000e+00
3.794800993401988842e-01,4.619130985820000812e-01,0.000000000000000000e+00
3.813237572302575207e-01,4.641603613111969229e-01,0.000000000000000000e+00
-4.054287656554638603e-02,5.953247107661899240e-02,0.000000000000000000e+00
-4.073253689814491235e-02,5.981097128960023712e-02,0.000000000000000000e+00
-4.091930093312921152e-02,6.008521877181370596e-02,0.000000000000000000e+00
-4.110308518627617258e-02,6.035509093357331600e-02,0.000000000000000000e+00
-4.128380776215458126e-02,6.062046751808646688e-02,0.000000000000000000e+00
5.513074760531725405e-01,1.452184472294864581e-01,0.000000000000000000e+00
5.536268450717738432e-01,1.458299968085282894e-01,0.000000000000000000e+00
5.559023827224001124e-01,1.464300127409128294e-01,0.000000000000000000e+00
5.581330887523301421e-01,1.470182312715636042e-01,0.000000000000000000e+00
5.603179863065499422e-01,1.475943948033256181e-01,0.000000000000000000e+00
4.807419983122034335e-01,2.861364730545539747e-01,0.000000000000000000e+00
4.825279551465553873e-01,2.872008574422008631e-01,0.000000000000000000e+00
4.842723647020439337e-01,2.882405355822758586e-01,0.000000000000000000e+00
4.859744758883262628e-01,2.892550597900385712e-01,0.000000000000000000e+00
4.876335593098597432e-01,2.902439952832132630e-01,0.000000000000000000e+00
1.573324114441692345e-01,1.036876255560705284e-01,0.000000000000000000e+00
1.578375822080503033e-01,1.040206101871365141e-01,0.000000000000000000e+00
1.583282558737344192e-01,1.043440415210391409e-01,0.000000000000000000e+00
1.588042267467752733e-01,1.046577839705960106e-01,0.000000000000000000e+00
1.592652965637931517e-01,1.049617068455832303e-01,0.000000000000000000e+00
-5.088901345922404174e-01,-1.691514469058703063e-01,0.000000000000000000e+00
-5.102630916083142898e-01,-1.696084705716595364e-01,0.000000000000000000e+00
-5.115868234205195320e-01,-1.700491395228022895e-01,0.000000000000000000e+00
-5.128607951474120075e-01,-1.704732756622503731e-01,0.000000000000000000e+00
-5.140844967385412856e-01,-1.708807091429791480e-01,0.000000000000000000e+00
-3.673519828301604062e-01,-1.553533599042568603e-01,0.000000000000000000e+00
-3.681514483872421195e-01,-1.556918075882116892e-01,0.000000000000000000e+00
-3.689140888336581714e-01,-1.560146850711173483e-01,0.000000000000000000e+00
-3.696396127695431022e-01,-1.563218689554990160e-01,0.000000000000000000e+00
-3.703277471034968626e-01,-1.566132435849159898e-01,0.000000000000000000e+00
-1.552992718245455872e-01,4.758248252045269022e-01,0.000000000000000000e+00
-1.555550306926417603e-01,4.766112714845255338e-01,0.000000000000000000e+00
-1.557948359484701006e-01,4.773488565392984273e-01,0.000000000000000000e+00
-1.560186046088757050e-01,4.780373247927309777e-01,0.000000000000000000e+00
-1.562262615173634628e-01,4.786764446383894867e-01,0.000000000000000000e+00
-2.113659816358910981e-01,-2.295032156658780367e-02,0.000000000000000000e+00
-2.116037104487006049e-01,-2.297614746305552333e-02,0.000000000000000000e+00
-2.118194317121273873e-01,-2.299958382277920987e-02,0.000000000000000000e+00
-2.120130859546477398e-01,-2.302062418210443218e-02,0.000000000000000000e+00
-2.121846243641754837e-01,-2.303926323475087232e-02,0.000000000000000000e+00
3.469053306816849425e-01,3.065626814922304752e-02,0.000000000000000000e+00
3.471133115676637293e-01,3.067469437661352744e-02,0.000000000000000000e+00
3.472850256529911861e-01,3.068991582149759728e-02,0.000000000000000000e+00
3.474204627298064785e-01,3.070193155948005431e-02,0.000000000000000000e+00
3.475196299403614519e-01,3.071074219931341220e-02,0.000000000000000000e+00
-1.901652652919238462e-01,3.541809520960334523e-01,0.000000000000000000e+00
-1.901793361712914021e-01,3.542084340892371341e-01,0.000000000000000000e+00
-1.901736312750533231e-01,3.541990852995178796e-01,0.000000000000000000e+00
-1.901481924931150147e-01,3.541529831331770017e-01,0.000000000000000000e+00
-1.901030710604768581e-01,3.540702224002976739e-01,0.000000000000000000e+00
-1.195405902241359619e-01,4.601075201405738779e-01,0.000000000000000000e+00
-1.194873526453204687e-01,4.599051486844064618e-01,0.000000000000000000e+00
-1.194218657751374008e-01,4.596556281193321936e-01,0.000000000000000000e+00
-1.193441851624643113e-01,4.593591710206491041e-01,0.000000000000000000e+00
-1.192543720721994660e-01,4.590160119642129333e-01,0.000000000000000000e+00
9.681959437465793850e-02,3.996952681222049608e-01,0.000000000000000000e+00
9.672715687324383305e-02,3.993153292944504051e-01,0.000000000000000000e+00
9.662503757107858415e-02,3.988954170469355409e-01,0.000000000000000000e+00
9.651330443190414554e-02,3.984358111376125056e-01,0.000000000000000000e+00
9.639202987801490097e-02,3.979368097320672426e-01,0.000000000000000000e+00
4.260028187965664292e-01,-1.168624006022059708e-01,0.000000000000000000e+00
4.253843495403160091e-01,-1.166930512897333683e-01,0.000000000000000000e+00
4.247247249782460932e-01,-1.165124106570767093e-01,0.000000000000000000e+00
4.240243417250671443e-01,-1.163205873521469119e-01,0.000000000000000000e+00
4.232836150805409092e-01,-1.161176951492492032e-01,0.000000000000000000e+00
2.651225148706414653e-02,-8.258853479783517804e-02,0.000000000000000000e+00
2.646076455024540253e-02,-8.242816260287576247e-02,0.000000000000000000e+00
2.640683132340481548e-02,-8.226016984573054913e-02,0.000000000000000000e+00
2.635048241537284522e-02,-8.208465186873974140e-02,0.000000000000000000e+00
2.629174952836963591e-02,-8.190170742032125417e-02,0.000000000000000000e+00
-1.099394851555433456e-01,2.983139810917252999e-01,0.000000000000000000e+00
-1.096735837052364715e-01,2.975932042473008465e-01,0.000000000000000000e+00
-1.093981172337350760e-01,2.968464666803262153e-01,0.000000000000000000e+00
-1.091132362844300235e-01,2.960741765206815757e-01,0.000000000000000000e+00
-1.088190956001236498e-01,2.952767532964665764e-01,0.000000000000000000e+00
-3.691355913174773629e-01,4.787950545016023823e-02,0.000000000000000000e+00
-3.680745535016989312e-01,4.774196835945405254e-02,0.000000000000000000e+00
-3.669836687178972268e-01,4.760055890313511645e-02,0.000000000000000000e+00
-3.658635171936538977e-01,4.745535229792494786e-02,0.000000000000000000e+00
-3.647146919880696059e-01,4.730642542540991480e-02,0.000000000000000000e+00
-2.357678284420057224e-01,-2.547444546845264446e-01,0.000000000000000000e+00
-2.349863657956349217e-01,-2.539007018073186073e-01,0.000000000000000000e+00
-2.341875146877989977e-01,-2.530381522439245079e-01,0.000000000000000000e+00
-2.333716911863202015e-01,-2.521572552518195898e-01,0.000000000000000000e+00
-2.325393186428513503e-01,-2.512584679632012818e-01,0.000000000000000000e+00
-4.767041226947545396e-01,-2.058416320876912953e-01,0.000000000000000000e+00
-4.749267751644346003e-01,-2.050749921342623350e-01,0.000000000000000000e+00
-4.731180642073079534e-01,-2.042947952165204695e-01,0.000000000000000000e+00
-4.712789159702727715e-01,-2.035014408449793699e-01,0.000000000000000000e+00
-4.694102693050991593e-01,-2.026953340238064061e-01,0.000000000000000000e+00
-1.226683273160332904e-01,-9.274545673711196425e-01,0.000000000000000000e+00
-1.221612076056712015e-01,-9.236406855802214988e-01,0.000000000000000000e+00
-1.216471487252324402e-01,-9.197739166225328278e-01,0.000000000000000000e+00
-1.211264101082704936e-01,-9.158562121794647792e-01,0.000000000000000000e+00
-1.205992538639811540e-01,-9.118895443916652521e-01,0.000000000000000000e+00
-7.609743078188386800e-01,-8.761825395964945029e-01,0.000000000000000000e+00
-7.575601704134711234e-01,-8.722742322881864574e-01,0.000000000000000000e+00
-7.541103498223006296e-01,-8.683242705171808629e-01,0.000000000000000000e+00
-7.506265652273986788e-01,-8.643346229042926376e-01,0.000000000000000000e+00
-7.471105486153309938e-01,-8.603072731227293657e-01,0.000000000000000000e+00
-1.158952575665689544e+00,-7.570280201561057076e-01,0.000000000000000000e+00
-1.153388361811397145e+00,-7.534155899608833140e-01,0.000000000000000000e+00
-1.147781853998523616e+00,-7.497748635677941031e-01,0.000000000000000000e+00
-1.142135814329840793e+00,-7.461076348272182024e-01,0.000000000000000000e+00
-1.136453018295460415e+00,-7.424157066970130670e-01,0.000000000000000000e+00
-1.651924431668639892e+00,-1.047072975036989484e-01,0.000000000000000000e+00
-1.643554081966778213e+00,-1.041799043842097927e-01,0.000000000000000000e+00
-1.635141274695748548e+00,-1.036497029799042235e-01,0.000000000000000000e+00
-1.626690110625217178e+00,-1.031169517751578113e-01,0.000000000000000000e+00
-1.618204700707111199e+00,-1.025819099627770653e-01,0.000000000000000000e+00
-1.497680619594959461e+00,-5.891665448430313257e-01,0.000000000000000000e+00
-1.489723363201941320e+00,-5.860534050024593933e-01,0.000000000000000000e+00
-1.481746226994399063e+00,-5.829316419898320500e-01,0.000000000000000000e+00
-1.473753059761980788e+00,-5.798027623438567479e-01,0.000000000000000000e+00
-1.465747710310088880e+00,-5.766682730375829458e-01,0.000000000000000000e+00
-1.375324526136295633e+00,4.465871537554196719e-02,0.000000000000000000e+00
-1.367764390030193455e+00,4.441394105383929258e-02,0.000000000000000000e+00
-1.360203364535403914e+00,4.416909347861970592e-02,0.000000000000000000e+00
-1.352645061851728281e+00,4.392428964882254955e-02,0.000000000000000000e+00
-1.345093085730930227e+00,4.367964631246887969e-02,0.000000000000000000e+00
-1.029320378198571806e+00,1.376371674046688864e-01,0.000000000000000000e+00
-1.023524517731259742e+00,1.368631431006782084e-01,0.000000000000000000e+00
-1.017742024599146644e+00,1.360908174683138905e-01,0.000000000000000000e+00
-1.011975634022742598e+00,1.353205558965411004e-01,0.000000000000000000e+00
-1.006228068119873198e+00,1.345527220684729353e-01,0.000000000000000000e+00
-5.492412189334803241e-01,-2.235956490780199590e-01,0.000000000000000000e+00
-5.461104603741415708e-01,-2.223214744477071403e-01,0.000000000000000000e+00
-5.429946085041903459e-01,-2.210533097929683333e-01,0.000000000000000000e+00
-5.398951221942539513e-01,-2.197917489340296959e-01,0.000000000000000000e+00
-5.368134496089030927e-01,-2.185373813626983741e-01,0.000000000000000000e+00
-1.211526500534697987e-01,-2.816271199937826486e-01,0.000000000000000000e+00
-1.204622230628766555e-01,-2.800222172936502329e-01,0.000000000000000000e+00
-1.197768251410228080e-01,-2.784289701967604946e-01,0.000000000000000000e+00
-1.190967737559862072e-01,-2.768481167151141675e-01,0.000000000000000000e+00
-1.184223831928464810e-01,-2.752803874791804883e-01,0.000000000000000000e+00
-3.811525560618169717e-01,-1.327321893079640991e-01,0.000000000000000000e+00
-3.790091145313668752e-01,-1.319856875073390778e-01,0.000000000000000000e+00
-3.768869375242497322e-01,-1.312465724474833062e-01,0.000000000000000000e+00
-3.747869966891194116e-01,-1.305151825606406801e-01,0.000000000000000000e+00
-3.727102511289043796e-01,-1.297918519192685638e-01,0.000000000000000000e+00
-1.406683193400874721e-01,2.698091840050962364e-01,0.000000000000000000e+00
-1.398990087544652039e-01,2.683332691050154817e-01,0.000000000000000000e+00
-1.391395790864157489e-01,2.668762699872854194e-01,0.000000000000000000e+00
-1.383903735603743135e-01,2.654388452026062439e-01,0.000000000000000000e+00
-1.376517298367894715e-01,2.640216426473550038e-01,0.000000000000000000e+00
1.166390928638171842e-01,-3.507587519948487248e-02,0.000000000000000000e+00
1.160285723476993519e-01,-3.489227137839408244e-02,0.000000000000000000e+00
1.154278722786637318e-01,-3.471162029910174890e-02,0.000000000000000000e+00
1.148372601705850149e-01,-3.453400241314089764e-02,0.000000000000000000e+00
1.142569981885061536e-01,-3.435949656376401096e-02,0.000000000000000000e+00
2.137723627086955680e-01,-2.255501292157991236e-02,0.000000000000000000e+00
2.127215523985260814e-01,-2.244412276794970074e-02,0.000000000000000000e+00
2.116916172706633514e-01,-2.233543423749839024e-02,0.000000000000000000e+00
2.106830079953572465e-01,-2.222899489146118457e-02,0.000000000000000000e+00
2.096961641630774864e-01,-2.212485112247510391e-02,0.000000000000000000e+00
1.905126890287344443e-01,-3.777959166450067102e-02,0.000000000000000000e+00
1.896528991056741498e-01,-3.760905405652670980e-02,0.000000000000000000e+00
1.888141169625823235e-01,-3.744268113517108115e-02,0.000000000000000000e+00
1.879967016931500534e-01,-3.728054413080941071e-02,0.000000000000000000e+00
1.872010014729669214e-01,-3.712271210927883813e-02,0.000000000000000000e+00
7.848157612993558740e-02,-2.537233007219116265e-01,0.000000000000000000e+00
7.816557807940696656e-02,-2.527006235379428700e-01,0.000000000000000000e+00
7.785914008712416234e-02,-2.517088252629553491e-01,0.000000000000000000e+00
7.756238961243096253e-02,-2.507483185392389569e-01,0.000000000000000000e+00
7.727544923444094882e-02,-2.498195002441165047e-01,0.000000000000000000e+00
-3.004414722511076774e-01,2.430473614143366726e-02,0.000000000000000000e+00
-2.993982183450337731e-01,2.422025514282697550e-02,0.000000000000000000e+00
-2.983945314778808644e-01,2.413897333373958912e-02,0.000000000000000000e+00
-2.974308127686307590e-01,2.406092320769099083e-02,0.000000000000000000e+00
-2.965074434493915612e-01,2.398613565012568463e-02,0.000000000000000000e+00
-6.923418691835994121e-01,-2.777930374488343790e-01,0.000000000000000000e+00
-6.903681490141295729e-01,-2.769932917347815438e-01,0.000000000000000000e+00
-6.884912917335972438e-01,-2.762322972238209218e-01,0.000000000000000000e+00
-6.867120021547119535e-01,-2.755103406992389092e-01,0.000000000000000000e+00
-6.850309370929891228e-01,-2.748276897324609669e-01,0.000000000000000000e+00
-4.165422596032783420e-01,-5.012442092687608985e-01,0.000000000000000000e+00
-4.156470783262471436e-01,-5.001500964000429317e-01,0.000000000000000000e+00
-4.148128732670888219e-01,-4.991291843279209717e-01,0.000000000000000000e+00
-4.140399222363919107e-01,-4.981818158205228997e-01,0.000000000000000000e+00
-4.133284732345787749e-01,-4.973082978397851961e-01,0.000000000000000000e+00
-3.078392578320392481e-01,-2.848054886670690622e-01,0.000000000000000000e+00
-3.073973034352187605e-01,-2.843926442506352070e-01,0.000000000000000000e+00
-3.070016225369250895e-01,-2.840225846217430128e-01,0.000000000000000000e+00
-3.066523125434836849e-01,-2.836954018494109997e-01,0.000000000000000000e+00
-3.063494485169661607e-01,-2.834111673386917607e-01,0.000000000000000000e+00
-5.236753387461539483e-02,3.316412638932391549e-02,0.000000000000000000e+00
-5.233141966346264301e-02,3.314124611330714065e-02,0.000000000000000000e+00
-5.230326623461072078e-02,3.312340733477283500e-02,0.000000000000000000e+00
-5.228307127330871634e-02,3.311060859231622355e-02,0.000000000000000000e+00
-5.227082866754185347e-02,3.310284601974702173e-02,0.000000000000000000e+00
-9.097885961275139349e-03,4.447178630419247325e-01,0.000000000000000000e+00
