Roll,Pitch,Yaw
-4.604812047000978459e-01,2.505874603131766354e-01,0.000000000000000000e+00
-4.602767489920989163e-01,2.504765930215863134e-01,0.000000000000000000e+00
-4.600686920065749086e-01,2.503637563061303362e-01,0.000000000000000000e+00
-4.598571402622314008e-01,2.502490079622783914e-01,0.000000000000000000e+00
1.562245416029743768e-02,4.542557733589135394e-01,0.000000000000000000e+00
1.561501629784857632e-02,4.540402937594892330e-01,0.000000000000000000e+00
1.560747141951068610e-02,4.538216794611299454e-01,0.000000000000000000e+00
1.559982334171873715e-02,4.536000410993863974e-01,0.000000000000000000e+00
1.559207592265095775e-02,4.533754905352284093e-01,0.000000000000000000e+00
9.269154065116398666e-02,6.884613114108475429e-01,0.000000000000000000e+00
9.264421256890140177e-02,6.881121746150098417e-01,0.000000000000000000e+00
9.259636874842597232e-02,6.877591204670229219e-01,0.000000000000000000e+00
9.254803306996972623e-02,6.874023253571194259e-01,0.000000000000000000e+00
9.249922960146012008e-02,6.870419671130481021e-01,0.000000000000000000e+00
-1.781160619858331018e-01,8.246172528244771760e-01,0.000000000000000000e+00
-1.780202106296248088e-01,8.241769244043791742e-01,0.000000000000000000e+00
-1.779236066076313461e-01,8.237329513243480950e-01,0.000000000000000000e+00
-1.778262975686563108e-01,8.232855528450120364e-01,0.000000000000000000e+00
-1.777283314040034312e-01,8.228349494289535215e-01,0.000000000000000000e+00
3.938744044356828206e-02,2.522536742995760695e-01,0.000000000000000000e+00
3.936554205300103748e-02,2.521135027511995363e-01,0.000000000000000000e+00
3.934352485655379789e-02,2.519725655844709533e-01,0.000000000000000000e+00
3.932139960755987040e-02,2.518309316414191201e-01,0.000000000000000000e+00
3.929917708967824164e-02,2.516886699606127320e-01,0.000000000000000000e+00
-2.906826485263632187e-01,-4.801040217322928294e-01,0.000000000000000000e+00
-2.905168811540151386e-01,-4.798306501188377426e-01,0.000000000000000000e+00
-2.903506435373487404e-01,-4.795564624459415781e-01,0.000000000000000000e+00
-2.901840160252481815e-01,-4.792815912970185832e-01,0.000000000000000000e+00
-2.900170789938146809e-01,-4.790061693195532544e-01,0.000000000000000000e+00
-3.002755858926781096e-01,-1.673919370409544249e-01,0.000000000000000000e+00
-3.001023338765554938e-01,-1.672953765274099447e-01,0.000000000000000000e+00
-2.999289966727258783e-01,-1.671987647726831949e-01,0.000000000000000000e+00
-2.997556572538205844e-01,-1.671021480280458216e-01,0.000000000000000000e+00
-2.995823984292655395e-01,-1.670055724555927767e-01,0.000000000000000000e+00
4.323184853123441390e-02,1.097886485512845761e-01,0.000000000000000000e+00
4.320689082141940252e-02,1.097252678809748916e-01,0.000000000000000000e+00
4.318198055067371671e-02,1.096620072430989079e-01,0.000000000000000000e+00
4.315712952502126498e-02,1.095988966201664333e-01,0.000000000000000000e+00
4.313234949880604546e-02,1.095359658636542860e-01,0.000000000000000000e+00
-2.255828194927928243e-01,-3.747607053460561555e-01,0.000000000000000000e+00
-2.254540960334230626e-01,-3.745467706772395711e-01,0.000000000000000000e+00
-2.253259326212812275e-01,-3.743337472931935195e-01,0.000000000000000000e+00
-2.251983893750977295e-01,-3.741217351472710395e-01,0.000000000000000000e+00
-2.250715259983427363e-01,-3.739108335119672999e-01,0.000000000000000000e+00
-1.247138449866781046e-01,-5.582447966227920277e-01,0.000000000000000000e+00
-1.246444118046150795e-01,-5.579334738895554979e-01,0.000000000000000000e+00
-1.245754585393040320e-01,-5.576242454442328356e-01,0.000000000000000000e+00
-1.245070171843081080e-01,-5.573172548519405023e-01,0.000000000000000000e+00
-1.244391194253218619e-01,-5.570126443248639703e-01,0.000000000000000000e+00
4.301949099249786079e-01,5.749517920218494976e-02,0.000000000000000000e+00
4.299636168894119259e-01,5.746424246192454593e-02,0.000000000000000000e+00
4.297344915794635289e-01,5.743359381964917992e-02,0.000000000000000000e+00
4.295076391554393247e-01,5.740324734484553160e-02,0.000000000000000000e+00
4.292831634838070731e-01,5.737321693482561741e-02,0.000000000000000000e+00
2.889441370714343482e-01,7.808948158272054352e-01,0.000000000000000000e+00
2.887971998529747508e-01,7.804946652156379283e-01,0.000000000000000000e+00
2.886521066459818430e-01,7.800993554413756526e-01,0.000000000000000000e+00
2.885089231313370250e-01,7.797090657431390293e-01,0.000000000000000000e+00
2.883677139476712448e-01,7.793239726078999841e-01,0.000000000000000000e+00
4.663522702875409487e-01,8.261049738094791151e-01,0.000000000000000000e+00
4.661305639009967194e-01,8.257073997806685384e-01,0.000000000000000000e+00
4.659123582026760690e-01,8.253158542747716098e-01,0.000000000000000000e+00
4.656977505354748526e-01,8.249305123760226621e-01,0.000000000000000000e+00
4.654868363308946044e-01,8.245515458603017711e-01,0.000000000000000000e+00
3.046742939971773811e-01,1.695881162862021840e-01,0.000000000000000000e+00
3.045399872005504216e-01,1.695132464921078885e-01,0.000000000000000000e+00
3.044082442428747148e-01,1.694398006753619068e-01,0.000000000000000000e+00
3.042791229831963151e-01,1.693678111010331055e-01,0.000000000000000000e+00
3.041526799136267112e-01,1.692973092746984098e-01,0.000000000000000000e+00
2.003551406265740020e-01,4.709070337390532934e-01,0.000000000000000000e+00
2.002757695972306462e-01,4.707193411133306915e-01,0.000000000000000000e+00
2.001982766442428341e-01,4.705360375457384170e-01,0.000000000000000000e+00
2.001226950729683984e-01,4.703572019108016034e-01,0.000000000000000000e+00
2.000490572096936814e-01,4.701829107927221751e-01,0.000000000000000000e+00
2.690356239113683712e-01,-2.234639512499103642e-01,0.000000000000000000e+00
2.689415021986799603e-01,-2.233855580050606582e-01,0.000000000000000000e+00
2.688501106133951990e-01,-2.233094287007644785e-01,0.000000000000000000e+00
2.687614874097931650e-01,-2.232355952213726791e-01,0.000000000000000000e+00
2.686756694439216830e-01,-2.231640882914207313e-01,0.000000000000000000e+00
-1.872790859661960794e-01,-3.662767957043693793e-04,0.000000000000000000e+00
-1.872231695765647630e-01,-3.661673574888944772e-04,0.000000000000000000e+00
-1.871692794097707946e-01,-3.660618810623699165e-04,0.000000000000000000e+00
-1.871174371975370121e-01,-3.659604089666399851e-04,0.000000000000000000e+00
-1.870676636502288659e-01,-3.658629817464269934e-04,0.000000000000000000e+00
4.368418869027556606e-01,-1.017064923340017246e-01,0.000000000000000000e+00
4.367352500124642711e-01,-1.016815253786628181e-01,0.000000000000000000e+00
4.366335741043141927e-01,-1.016577120128671768e-01,0.000000000000000000e+00
4.365368979287010398e-01,-1.016350613280555676e-01,0.000000000000000000e+00
4.364452577709009296e-01,-1.016135818422847920e-01,0.000000000000000000e+00
5.505812227541737602e-01,-4.566122345678493705e-02,0.000000000000000000e+00
5.504781721958834639e-01,-4.565258158028668439e-02,0.000000000000000000e+00
5.503815926776117751e-01,-4.564447565906375875e-02,0.000000000000000000e+00
5.502915175270838288e-01,-4.563690850414366118e-02,0.000000000000000000e+00
5.502079768988574759e-01,-4.562988266363909168e-02,0.000000000000000000e+00
3.392428844532627275e-01,-2.810191569140484402e-01,0.000000000000000000e+00
3.391999741369181587e-01,-2.809830698645371938e-01,0.000000000000000000e+00
3.391611396280280188e-01,-2.809503565772801803e-01,0.000000000000000000e+00
3.391263914099995613e-01,-2.809210260000246651e-01,0.000000000000000000e+00
3.390957379933149385e-01,-2.808950854468877378e-01,0.000000000000000000e+00
8.613214614677540126e-01,-2.497248655430184816e-01,0.000000000000000000e+00
8.612623774233261198e-01,-2.497061782020560672e-01,0.000000000000000000e+00
8.612137269153310459e-01,-2.496905124458976000e-01,0.000000000000000000e+00
8.611755125432672964e-01,-2.496778697786756762e-01,0.000000000000000000e+00
8.611477319155299570e-01,-2.496682502575996165e-01,0.000000000000000000e+00
3.338535577447944713e-01,3.157818019649178548e-02,0.000000000000000000e+00
3.338513894700627649e-01,3.157794914899104965e-02,0.000000000000000000e+00
3.338532511626826071e-01,3.157809929293233647e-02,0.000000000000000000e+00
3.338591339539994651e-01,3.157862980183719082e-02,0.000000000000000000e+00
3.338690270719676390e-01,3.157953966916231259e-02,0.000000000000000000e+00
3.389635640077285350e-01,9.228059448124272812e-01,0.000000000000000000e+00
3.389848429610832770e-01,9.228518025856539131e-01,0.000000000000000000e+00
3.390101409014747991e-01,9.229086356347181441e-01,0.000000000000000000e+00
3.390394377865078024e-01,9.229763950949152473e-01,0.000000000000000000e+00
3.390727117018822456e-01,9.230550269779815853e-01,0.000000000000000000e+00
5.522518276380000701e-01,1.119931350651227842e+00,0.000000000000000000e+00
5.523208634223164548e-01,1.120049130347137822e+00,0.000000000000000000e+00
5.523962412853131720e-01,1.120179888445333782e+00,0.000000000000000000e+00
5.524779126487308067e-01,1.120323536813168541e+00,0.000000000000000000e+00
5.525658260209186379e-01,1.120479981333436736e+00,0.000000000000000000e+00
1.173299519417680736e+00,8.206989317744083356e-01,0.000000000000000000e+00
1.173501135756951141e+00,8.208246906034435408e-01,0.000000000000000000e+00
1.173715731177658927e+00,8.209596455853583885e-01,0.000000000000000000e+00
1.173943177450142095e+00,8.211037140842003534e-01,0.000000000000000000e+00
1.174183340454670654e+00,8.212568092740105685e-01,0.000000000000000000e+00
2.369477444350139850e-01,1.486914648987177068e-01,0.000000000000000000e+00
2.370006931740825384e-01,1.487245950317758192e-01,0.000000000000000000e+00
2.370561235250177867e-01,1.487592834831210353e-01,0.000000000000000000e+00
2.371140040937295135e-01,1.487955105962071589e-01,0.000000000000000000e+00
2.371743023777637960e-01,1.488332560183769637e-01,0.000000000000000000e+00
2.618369326582223322e-01,3.283343902252603974e-01,0.000000000000000000e+00
2.619089056284588657e-01,3.284240751245299794e-01,0.000000000000000000e+00
2.619834296024019515e-01,3.285169667129987925e-01,0.000000000000000000e+00
2.620604639253002466e-01,3.286130142662330167e-01,0.000000000000000000e+00
2.621399668235679936e-01,3.287121656525865965e-01,0.000000000000000000e+00
2.658076403565094448e-01,5.373762372513510854e-01,0.000000000000000000e+00
2.658935113339529477e-01,5.375478916906581972e-01,0.000000000000000000e+00
2.659817441134627591e-01,5.377243546610066538e-01,0.000000000000000000e+00
2.660722918608310339e-01,5.379055323430250724e-01,0.000000000000000000e+00
2.661651067284477312e-01,5.380913288507838121e-01,0.000000000000000000e+00
4.980904766125360816e-01,8.523106950098069401e-01,0.000000000000000000e+00
4.982737798304845422e-01,8.526170239311626764e-01,0.000000000000000000e+00
4.984610142691323631e-01,8.529302367935287510e-01,0.000000000000000000e+00
4.986520826587398925e-01,8.532501703453633235e-01,0.000000000000000000e+00
4.988468860896365098e-01,8.535766584478184926e-01,0.000000000000000000e+00
1.881167485730151356e-01,7.536451417893624827e-01,0.000000000000000000e+00
1.881927575159539900e-01,7.539457243755238736e-01,0.000000000000000000e+00
1.882700620105606237e-01,7.542516017629061764e-01,0.000000000000000000e+00
1.883486225488963106e-01,7.545626173435349138e-01,0.000000000000000000e+00
1.884283991010021753e-01,7.548786123650024216e-01,0.000000000000000000e+00
4.517008413567669689e-01,6.133607969855155995e-01,0.000000000000000000e+00
4.518968908073957569e-01,6.136247731361027524e-01,0.000000000000000000e+00
4.520955807683183503e-01,6.138924090046841142e-01,0.000000000000000000e+00
4.522968110712545231e-01,6.141635694967932935e-01,0.000000000000000000e+00
4.525004805324985280e-01,6.144381181019588078e-01,0.000000000000000000e+00
5.964398756349854197e-02,3.255721602078015531e-01,0.000000000000000000e+00
5.967136210750060427e-02,3.257213670528313343e-01,0.000000000000000000e+00
5.969901974744793588e-02,3.258721285332944473e-01,0.000000000000000000e+00
5.972694670951371465e-02,3.260243695501264249e-01,0.000000000000000000e+00
5.975512911848256808e-02,3.261780144462082531e-01,0.000000000000000000e+00
2.167337822874580711e-01,5.317724794256326604e-01,0.000000000000000000e+00
2.168377853549434131e-01,5.320268668625687258e-01,0.000000000000000000e+00
2.169425543194199724e-01,5.322831782870911521e-01,0.000000000000000000e+00
2.170480376063593786e-01,5.325412874480024428e-01,0.000000000000000000e+00
2.171541834021153972e-01,5.328010674854957163e-01,0.000000000000000000e+00
-2.128183699734048917e-01,4.251324630747777000e-01,0.000000000000000000e+00
-2.129234315575962433e-01,4.253420403844480613e-01,0.000000000000000000e+00
-2.130289933332943642e-01,4.255526411589508617e-01,0.000000000000000000e+00
-2.131350038766664234e-01,4.257641627670501472e-01,0.000000000000000000e+00
-2.132414116513527691e-01,4.259765023409759488e-01,0.000000000000000000e+00
-4.493883993607446503e-01,1.241096500358929433e-01,0.000000000000000000e+00
-4.496137321859443592e-01,1.241718521724565205e-01,0.000000000000000000e+00
-4.498395959781741893e-01,1.242342050311923268e-01,0.000000000000000000e+00
-4.500658817883874674e-01,1.242966785291000076e-01,0.000000000000000000e+00
-4.502924806818127679e-01,1.243592425851651334e-01,0.000000000000000000e+00
-1.833548445707765540e-01,-1.243497493458589204e-01,0.000000000000000000e+00
-1.834471910799618244e-01,-1.244123756874069980e-01,0.000000000000000000e+00
-1.835395301504271492e-01,-1.244749981125548022e-01,0.000000000000000000e+00
-1.836318176852368700e-01,-1.245375867140390419e-01,0.000000000000000000e+00
-1.837240096994091354e-01,-1.246001116599869535e-01,0.000000000000000000e+00
-5.871026269723268465e-01,-8.080694078829933624e-02,0.000000000000000000e+00
-5.873961069049939976e-01,-8.084734595300996363e-02,0.000000000000000000e+00
-5.876888763097589674e-01,-8.088765732025783584e-02,0.000000000000000000e+00
-5.879807967391549317e-01,-8.092785582136011180e-02,0.000000000000000000e+00
-5.882717304257629731e-01,-8.096792247935452602e-02,0.000000000000000000e+00
-7.760694633031679501e-01,2.271027295596487194e-01,0.000000000000000000e+00
-7.764500041039783529e-01,2.272142585801704417e-01,0.000000000000000000e+00
-7.768287106601163838e-01,2.273252723769100259e-01,0.000000000000000000e+00
-7.772054057025786777e-01,2.274357189523808775e-01,0.000000000000000000e+00
-7.775799132751094467e-01,2.275455466832247975e-01,0.000000000000000000e+00
-2.937361694933668943e-01,1.056814167191459930e-01,0.000000000000000000e+00
-2.938756191260085138e-01,1.057316082743925412e-01,0.000000000000000000e+00
-2.940140397672486028e-01,1.057814310946675052e-01,0.000000000000000000e+00
-2.941513673303174925e-01,1.058308621102776875e-01,0.000000000000000000e+00
-2.942875383775689357e-01,1.058798784843925922e-01,0.000000000000000000e+00
5.683138053944131879e-02,-2.625770930371164325e-02,0.000000000000000000e+00
5.685717894111289722e-02,-2.626962918083492610e-02,0.000000000000000000e+00
5.688271801221928686e-02,-2.628142925465311655e-02,0.000000000000000000e+00
5.690798606599315607e-02,-2.629310412538442970e-02,0.000000000000000000e+00
5.693297156827778482e-02,-2.630464846375078422e-02,0.000000000000000000e+00
-1.111328332146467451e-01,2.431406630897716206e-02,0.000000000000000000e+00
-1.111804162849784616e-01,2.432447767516451517e-02,0.000000000000000000e+00
-1.112273824851546383e-01,2.433475411766400712e-02,0.000000000000000000e+00
-1.112737106004920984e-01,2.434489099451599831e-02,0.000000000000000000e+00
-1.113193797631388815e-01,2.435488373962502173e-02,0.000000000000000000e+00
6.704628074272535321e-02,-1.406765143830696896e-01,0.000000000000000000e+00
6.707293776657695383e-02,-1.407324675063760522e-01,0.000000000000000000e+00
6.709916145740393856e-02,-1.407875120608310937e-01,0.000000000000000000e+00
6.712494014587908064e-02,-1.408416235504148517e-01,0.000000000000000000e+00
6.715026239836879851e-02,-1.408947779733513428e-01,0.000000000000000000e+00
-3.518802323093425111e-01,2.283493408408870662e-01,0.000000000000000000e+00
-3.520079345575650165e-01,2.284324160411038140e-01,0.000000000000000000e+00
-3.521330741108903428e-01,2.285138331480583984e-01,0.000000000000000000e+00
-3.522555962649513983e-01,2.285935565550355486e-01,0.000000000000000000e+00
-3.523754476741128294e-01,2.286715515349023176e-01,0.000000000000000000e+00
-7.866580083952828817e-02,-5.749399800635286717e-02,0.000000000000000000e+00
-7.869132694442526610e-02,-5.751265731294750300e-02,0.000000000000000000e+00
