Roll,Pitch,Yaw
-5.930575493289107492e-01,-3.820162985394041227e-02,0.000000000000000000e+00
-5.957781760032458962e-01,-3.837704061616876300e-02,0.000000000000000000e+00
-5.984554445518592836e-01,-3.854966210514847863e-02,0.000000000000000000e+00
-6.010881618941074089e-01,-3.871941739387618070e-02,0.000000000000000000e+00
-3.770374066287097148e-01,-2.276347723191491923e-01,0.000000000000000000e+00
-3.786230100483479188e-01,-2.285927536028283524e-01,0.000000000000000000e+00
-3.801786264540749083e-01,-2.295326435453474978e-01,0.000000000000000000e+00
-3.817035720684180955e-01,-2.304540290059403362e-01,0.000000000000000000e+00
-3.831971791200221578e-01,-2.313565065016738864e-01,0.000000000000000000e+00
-3.719211773147014788e-01,-4.997037926851671114e-02,0.000000000000000000e+00
-3.733031708253427006e-01,-5.015614831494828035e-02,0.000000000000000000e+00
-3.746530277419147792e-01,-5.033760100234207363e-02,0.000000000000000000e+00
-3.759701668645956674e-01,-5.051465920176054225e-02,0.000000000000000000e+00
-3.772540237742684210e-01,-5.068724703823062477e-02,0.000000000000000000e+00
-2.323322307762125394e-02,4.958826138648870785e-01,0.000000000000000000e+00
-2.330771840051289179e-02,4.974756334303546690e-01,0.000000000000000000e+00
-2.338007146833927935e-02,4.990229702766788566e-01,0.000000000000000000e+00
-2.345025195289806436e-02,5.005239757003328016e-01,0.000000000000000000e+00
-2.351823062407115000e-02,5.019780244157456828e-01,0.000000000000000000e+00
-3.431016178007010309e-01,3.315712597427497021e-01,0.000000000000000000e+00
-3.440264628538337588e-01,3.324664108357170411e-01,0.000000000000000000e+00
-3.449181106223230264e-01,3.333294957438584505e-01,0.000000000000000000e+00
-3.457762008638888829e-01,3.341601656902862816e-01,0.000000000000000000e+00
-3.466003900818205863e-01,3.349580880733492028e-01,0.000000000000000000e+00
-1.001249346928263062e+00,1.229012887498854290e-01,0.000000000000000000e+00
-1.003434075465986286e+00,1.231710351762294320e-01,0.000000000000000000e+00
-1.005518473376356692e+00,1.234284803531533331e-01,0.000000000000000000e+00
-1.007501743724168453e+00,1.236735257258483878e-01,0.000000000000000000e+00
-1.009383139464955725e+00,1.239060788562260373e-01,0.000000000000000000e+00
-9.742979359387532456e-01,8.514402807029399778e-01,0.000000000000000000e+00
-9.758991886042738262e-01,8.528650151395167356e-01,0.000000000000000000e+00
-9.774003123531331827e-01,8.542024220581964089e-01,0.000000000000000000e+00
-9.788007881350512251e-01,8.554520359596899937e-01,0.000000000000000000e+00
-9.801001460389879849e-01,8.566134341919409145e-01,0.000000000000000000e+00
-6.366831759357114429e-01,1.801458775316798211e-01,0.000000000000000000e+00
-6.374003339434307636e-01,1.803498486530979716e-01,0.000000000000000000e+00
-6.380512023172364433e-01,1.805350686873135879e-01,0.000000000000000000e+00
-6.386356014295717642e-01,1.807014863109684677e-01,0.000000000000000000e+00
-6.391533837626424130e-01,1.808490592829185839e-01,0.000000000000000000e+00
-6.840801697894633993e-01,2.362091092068425713e-01,0.000000000000000000e+00
-6.844910786311709794e-01,2.363527040443441918e-01,0.000000000000000000e+00
-6.848304703588597997e-01,2.364716095540018714e-01,0.000000000000000000e+00
-6.850983245036620373e-01,2.365658178526400257e-01,0.000000000000000000e+00
-6.852946548127872850e-01,2.366353328682669066e-01,0.000000000000000000e+00
-1.701666435652873510e-01,-2.517825385230076929e-01,0.000000000000000000e+00
-1.701794263542261432e-01,-2.518019440529862263e-01,0.000000000000000000e+00
-1.701745134101366463e-01,-2.517951671054848850e-01,0.000000000000000000e+00
-1.701519421235087870e-01,-2.517622627678167690e-01,0.000000000000000000e+00
-1.701117582468030798e-01,-2.517032984993355371e-01,0.000000000000000000e+00
-1.673779246834797632e-02,-1.303257437003724650e+00,0.000000000000000000e+00
-1.672986343027525746e-02,-1.302695871865719335e+00,0.000000000000000000e+00
-1.672021941681511512e-02,-1.302000729158876657e+00,0.000000000000000000e+00
-1.670886844079855910e-02,-1.301172605729573606e+00,0.000000000000000000e+00
-1.669581931568043381e-02,-1.300212160758701163e+00,0.000000000000000000e+00
1.672325973435587754e-01,-1.001373707007866543e+00,0.000000000000000000e+00
1.670702499251525142e-01,-1.000427397027714660e+00,0.000000000000000000e+00
1.668911855876132055e-01,-9.993809172585856881e-01,0.000000000000000000e+00
1.666955230633904994e-01,-9.982349660608008657e-01,0.000000000000000000e+00
1.664833887843815141e-01,-9.969902879234199267e-01,0.000000000000000000e+00
-3.245572520819372392e-02,-6.895447702162736947e-01,0.000000000000000000e+00
-3.240828026673050338e-02,-6.885451389579139159e-01,0.000000000000000000e+00
-3.235770131029392510e-02,-6.874788837448845280e-01,0.000000000000000000e+00
-3.230401871763385890e-02,-6.863466458874959431e-01,0.000000000000000000e+00
-3.224726429039987546e-02,-6.851490969441794698e-01,0.000000000000000000e+00
-3.887439448330035074e-01,-2.443853274413169407e-01,0.000000000000000000e+00
-3.879889623090949091e-01,-2.439115526404423695e-01,0.000000000000000000e+00
-3.871981100160846734e-01,-2.434152223853625896e-01,0.000000000000000000e+00
-3.863718368028604133e-01,-2.428966184290349273e-01,0.000000000000000000e+00
-3.855106075503934582e-01,-2.423560326058552539e-01,0.000000000000000000e+00
-5.809738223970747351e-01,4.759833551410894148e-02,0.000000000000000000e+00
-5.795708221211789413e-01,4.748359943067443495e-02,0.000000000000000000e+00
-5.781172551647003610e-01,4.736471859171938192e-02,0.000000000000000000e+00
-5.766139160403266350e-01,4.724175798706538310e-02,0.000000000000000000e+00
-5.750616214621341316e-01,4.711478442642937775e-02,0.000000000000000000e+00
-1.172197571551149675e+00,-2.683727263011219111e-01,0.000000000000000000e+00
-1.168835531735338940e+00,-2.676082499328026332e-01,0.000000000000000000e+00
-1.165378618843279535e+00,-2.668219922666204558e-01,0.000000000000000000e+00
-1.161828672092978909e+00,-2.660143717970356869e-01,0.000000000000000000e+00
-1.158187571486228418e+00,-2.651858163874788454e-01,0.000000000000000000e+00
-7.898712447126208236e-01,-1.055211258496710602e+00,0.000000000000000000e+00
-7.872396272436879006e-01,-1.051734382656816624e+00,0.000000000000000000e+00
-7.845499393174507619e-01,-1.048179378857539312e+00,0.000000000000000000e+00
-7.818035817115422947e-01,-1.044548099383173945e+00,0.000000000000000000e+00
-7.790019794948340737e-01,-1.040842429263397984e+00,0.000000000000000000e+00
3.442662592011940803e-01,-6.395093038008591302e-01,0.000000000000000000e+00
3.429799994817254172e-01,-6.371276100341084492e-01,0.000000000000000000e+00
3.416711357205065025e-01,-6.347037946536425723e-01,0.000000000000000000e+00
3.403403380885249296e-01,-6.322390988272915680e-01,0.000000000000000000e+00
3.389882859061018605e-01,-6.297347807902424766e-01,0.000000000000000000e+00
5.740122638697691126e-01,-2.517740553533713288e-01,0.000000000000000000e+00
5.716491475798621824e-01,-2.507389891355820133e-01,0.000000000000000000e+00
5.692533559381550701e-01,-2.496895606949548763e-01,0.000000000000000000e+00
5.668260981322099656e-01,-2.486262997070692871e-01,0.000000000000000000e+00
5.643685959843550703e-01,-2.475497414057489243e-01,0.000000000000000000e+00
-1.718208208751049737e-01,-2.734858205504657816e-02,0.000000000000000000e+00
-1.710518796609381831e-01,-2.722620069665138490e-02,0.000000000000000000e+00
-1.702748347044607258e-01,-2.710252921110579624e-02,0.000000000000000000e+00
-1.694900732542279076e-01,-2.697762923149140540e-02,0.000000000000000000e+00
-1.686979854781683330e-01,-2.685156285570603277e-02,0.000000000000000000e+00
-7.198752341252740994e-01,2.546232730432630431e-01,0.000000000000000000e+00
-7.164224408156285584e-01,2.534039384533054440e-01,0.000000000000000000e+00
-7.129432842954660510e-01,2.521752202801051945e-01,0.000000000000000000e+00
-7.094394786922723073e-01,2.509377239130184956e-01,0.000000000000000000e+00
-7.059127465105216048e-01,2.496920577362378713e-01,0.000000000000000000e+00
-6.015546542878400516e-01,2.898097447968049356e-01,0.000000000000000000e+00
-5.984986689499705026e-01,2.883391505546435418e-01,0.000000000000000000e+00
-5.954275334727988644e-01,2.868611945316371092e-01,0.000000000000000000e+00
-5.923427449173562787e-01,2.853765971975628091e-01,0.000000000000000000e+00
-5.892458038999581760e-01,2.838860807688939336e-01,0.000000000000000000e+00
-7.621393481247428214e-01,2.602052964285754208e-02,0.000000000000000000e+00
-7.580884709803568100e-01,2.588237634994465866e-02,0.000000000000000000e+00
-7.540275805977625367e-01,2.574387412403137190e-02,0.000000000000000000e+00
-7.499586364945446393e-01,2.560508980037004209e-02,0.000000000000000000e+00
-7.458835981548046501e-01,2.546609021683877983e-02,0.000000000000000000e+00
-4.526921322957130345e-01,3.702926795823009432e-01,0.000000000000000000e+00
-4.502000688148021235e-01,3.682557111009315820e-01,0.000000000000000000e+00
-4.477079572597800206e-01,3.662186097521346051e-01,0.000000000000000000e+00
-4.452169882341298068e-01,3.641823488137507225e-01,0.000000000000000000e+00
-4.427283494360562122e-01,3.621478992364847715e-01,0.000000000000000000e+00
-1.876027303410657820e-01,6.363920566465333106e-01,0.000000000000000000e+00
-1.865451290157702779e-01,6.328078868815375513e-01,0.000000000000000000e+00
-1.854900838690453357e-01,6.292320710381046345e-01,0.000000000000000000e+00
-1.844380939006355080e-01,6.256663005889242513e-01,0.000000000000000000e+00
-1.833896556602269690e-01,6.221122588605727532e-01,0.000000000000000000e+00
2.330749817879502750e-01,9.193911083417662944e-01,0.000000000000000000e+00
2.317451401865903982e-01,9.141517157554939210e-01,0.000000000000000000e+00
2.304218255730953457e-01,9.089370229717885774e-01,0.000000000000000000e+00
2.291056573094444049e-01,9.037494716305255471e-01,0.000000000000000000e+00
2.277972501112845161e-01,8.985914855801880874e-01,0.000000000000000000e+00
-8.666101504296312708e-02,6.777303402674601518e-01,0.000000000000000000e+00
-8.616709087473756190e-02,6.738681246204322184e-01,0.000000000000000000e+00
-8.567679971585641374e-02,6.700338733266875124e-01,0.000000000000000000e+00
-8.519036861231053803e-02,6.662293624696132843e-01,0.000000000000000000e+00
-8.470802231539431570e-02,6.624563504127647384e-01,0.000000000000000000e+00
-4.095424290953873780e-02,-8.666659237658072557e-02,0.000000000000000000e+00
-4.072394435633662491e-02,-8.617923457997257730e-02,0.000000000000000000e+00
-4.049593237502741028e-02,-8.569671447179152968e-02,0.000000000000000000e+00
-4.027031136171427966e-02,-8.521925297710908342e-02,0.000000000000000000e+00
-4.004718436357557892e-02,-8.474706816697885614e-02,0.000000000000000000e+00
2.873195208363291675e-01,2.301904245904791979e-01,0.000000000000000000e+00
2.857480386202609357e-01,2.289310802450978677e-01,0.000000000000000000e+00
2.841967242985805608e-01,2.276878583860485195e-01,0.000000000000000000e+00
2.826662790076238663e-01,2.264613209612409694e-01,0.000000000000000000e+00
2.811573925261523499e-01,2.252520208364971188e-01,0.000000000000000000e+00
2.641432724768558171e-01,3.812285925779542173e-01,0.000000000000000000e+00
2.627612750943322251e-01,3.792322468194959662e-01,0.000000000000000000e+00
2.614015598520904593e-01,3.772679437367338351e-01,0.000000000000000000e+00
2.600647321823729152e-01,3.753365581950537377e-01,0.000000000000000000e+00
2.587513853847505096e-01,3.734389476047493273e-01,0.000000000000000000e+00
2.096686944252298124e-01,3.261386426969138941e-01,0.000000000000000000e+00
2.086386664268287117e-01,3.245348744019065368e-01,0.000000000000000000e+00
2.076291419183592390e-01,3.229629271442710503e-01,0.000000000000000000e+00
2.066405625629831322e-01,3.214234888225386277e-01,0.000000000000000000e+00
2.056733591435485342e-01,3.199172304446394333e-01,0.000000000000000000e+00
-8.084097644684268280e-02,-7.814083225471446514e-02,0.000000000000000000e+00
-8.047618433058402465e-02,-7.778818769952446088e-02,0.000000000000000000e+00
-8.012030800694198984e-02,-7.744415989716368909e-02,0.000000000000000000e+00
-7.977349982686871011e-02,-7.710889613012111843e-02,0.000000000000000000e+00
-7.943590750768576847e-02,-7.678253920259016374e-02,0.000000000000000000e+00
1.404109240094422451e-01,-1.714248520976563162e-01,0.000000000000000000e+00
1.398453117459212969e-01,-1.707338806332686365e-01,0.000000000000000000e+00
1.392967965177683287e-01,-1.700637716542888755e-01,0.000000000000000000e+00
1.387656065017889018e-01,-1.694148039645724246e-01,0.000000000000000000e+00
1.382519611465638787e-01,-1.687872457167133300e-01,0.000000000000000000e+00
-3.038181485222401501e-01,6.342840025109615365e-02,0.000000000000000000e+00
-3.027632163497916973e-01,6.320791719733077907e-02,0.000000000000000000e+00
-3.017482968743584459e-01,6.299578289217282190e-02,0.000000000000000000e+00
-3.007737956986077377e-01,6.279208214054149417e-02,0.000000000000000000e+00
-2.998400983144398069e-01,6.259689555084088641e-02,0.000000000000000000e+00
1.969885494581775053e-03,-1.734161816167140158e-01,0.000000000000000000e+00
1.964285260005766125e-03,-1.729227080917626613e-01,0.000000000000000000e+00
1.958960818262339438e-03,-1.724535068921534409e-01,0.000000000000000000e+00
1.953914166788896668e-03,-1.720087540963911310e-01,0.000000000000000000e+00
1.949147166364071856e-03,-1.715886137551490276e-01,0.000000000000000000e+00
-3.440268673983540859e-01,4.547756742539294517e-01,0.000000000000000000e+00
-3.432868780807323272e-01,4.537853980080090444e-01,0.000000000000000000e+00
-3.425972419211885667e-01,4.528615599374536949e-01,0.000000000000000000e+00
-3.419581886877526289e-01,4.520044698231370228e-01,0.000000000000000000e+00
-3.413699235304125112e-01,4.512144049497669451e-01,0.000000000000000000e+00
-2.874955578109036902e-01,3.232591958920861264e-01,0.000000000000000000e+00
-2.870834484433923972e-01,3.227907217971389686e-01,0.000000000000000000e+00
-2.867145589061073085e-01,3.223708100328244175e-01,0.000000000000000000e+00
-2.863889798543397536e-01,3.219995650448601032e-01,0.000000000000000000e+00
-2.861067810744018503e-01,3.216770678247600213e-01,0.000000000000000000e+00
1.698387766337642324e-01,1.780120814437614052e-01,0.000000000000000000e+00
1.697219643173539516e-01,1.778887155099905248e-01,0.000000000000000000e+00
1.696309717899155967e-01,1.777924088499615307e-01,0.000000000000000000e+00
1.695657913946298223e-01,1.777231538907766695e-01,0.000000000000000000e+00
1.695264031591553477e-01,1.776809301518291750e-01,0.000000000000000000e+00
1.384023342999352868e-01,4.331255811071431372e-02,0.000000000000000000e+00
1.384118862820704066e-01,4.331549007182471100e-02,0.000000000000000000e+00
1.384423876722624680e-01,4.332497807632087333e-02,0.000000000000000000e+00
1.384937824165483888e-01,4.334100460969843305e-02,0.000000000000000000e+00
1.385660045910014904e-01,4.336354906862357333e-02,0.000000000000000000e+00
1.520470912168023214e-01,5.056083815754394140e-01,0.000000000000000000e+00
1.521749833107840233e-01,5.060182752407327289e-01,0.000000000000000000e+00
1.523254238833593455e-01,5.065031971919896625e-01,0.000000000000000000e+00
1.524982964310390710e-01,5.070627672677255893e-01,0.000000000000000000e+00
1.526934739646773620e-01,5.076965704002343038e-01,0.000000000000000000e+00
2.082247724420520363e-01,-8.711257870781202728e-02,0.000000000000000000e+00
2.085463357444980736e-01,-8.724682967588859306e-02,0.000000000000000000e+00
2.088976951357489342e-01,-8.739354782631374163e-02,0.000000000000000000e+00
2.092786237695752616e-01,-8.755263838498336670e-02,0.000000000000000000e+00
2.096888811234109418e-01,-8.772400085508642864e-02,0.000000000000000000e+00
-1.934086502437148691e-01,-2.485378573746050979e-01,0.000000000000000000e+00
-1.938403683745132666e-01,-2.490906116820961747e-01,0.000000000000000000e+00
-1.942983355792860245e-01,-2.496771166277240717e-01,0.000000000000000000e+00
-1.947822811087578099e-01,-2.502970252111698102e-01,0.000000000000000000e+00
-1.952919223394234127e-01,-2.509499751621103170e-01,0.000000000000000000e+00
7.500242717788081770e-02,-1.964345459748149669e-01,0.000000000000000000e+00
7.521688930824567410e-02,-1.969954928358049751e-01,0.000000000000000000e+00
7.544084237971611373e-02,-1.975813067812280943e-01,0.000000000000000000e+00
7.567416061367747415e-02,-1.981916587233251426e-01,0.000000000000000000e+00
