Roll Rate,Pitch Rate,Yaw Rate
-1.460304264553347053e-02,9.318405773043880735e-02,0.000000000000000000e+00
-1.501202545579824466e-02,9.580793980455415415e-02,0.000000000000000000e+00
-1.541302477604741816e-02,9.838085895317871810e-02,0.000000000000000000e+00
-1.580586484103418954e-02,1.009016871410750582e-01,0.000000000000000000e+00
1.536929389031360849e+01,2.779436507962662617e+00,0.000000000000000000e+00
-6.762478364633062178e-02,9.684736879857491765e-02,0.000000000000000000e+00
-6.912600156079029556e-02,9.900900325526817980e-02,0.000000000000000000e+00
-7.059121731226025709e-02,1.011190648246507173e-01,0.000000000000000000e+00
-7.201980229031013092e-02,1.031766478282236665e-01,0.000000000000000000e+00
4.569761051265946783e+00,2.209329969906391611e+01,0.000000000000000000e+00
-9.194121650826503345e-02,2.525076151470850849e-02,0.000000000000000000e+00
-9.356411547875309598e-02,2.569732323976503530e-02,0.000000000000000000e+00
-9.513910494171329280e-02,2.613072628867840752e-02,0.000000000000000000e+00
-9.666552744945489106e-02,2.655078969934082656e-02,0.000000000000000000e+00
1.948021701974441555e+01,-2.393474712431533646e+01,0.000000000000000000e+00
-1.803287729492397684e-01,1.255416945397103134e-01,0.000000000000000000e+00
-1.828172518193171836e-01,1.272943425940697981e-01,0.000000000000000000e+00
-1.852134600122068431e-01,1.289827370861862388e-01,0.000000000000000000e+00
-1.875164361429038085e-01,1.306061990005547013e-01,0.000000000000000000e+00
-1.514218893484575723e+00,4.089581442294773694e+01,0.000000000000000000e+00
-1.856746444946599794e-01,-4.818448810886138967e-02,0.000000000000000000e+00
-1.876359587714870880e-01,-4.869715802594404286e-02,0.000000000000000000e+00
-1.895037615644190598e-01,-4.918555800176305226e-02,0.000000000000000000e+00
-1.912773460751360233e-01,-4.964950281008823074e-02,0.000000000000000000e+00
1.010270985709242808e+01,-2.152002620306116043e+01,0.000000000000000000e+00
-2.438085166697301354e-01,5.219143540691195682e-02,0.000000000000000000e+00
-2.456763307738807356e-01,5.259677305602117325e-02,0.000000000000000000e+00
-2.474231038296248464e-01,5.297619568095102149e-02,0.000000000000000000e+00
-2.490482415031969321e-01,5.332957332257748373e-02,0.000000000000000000e+00
-3.728964048018371358e+01,1.356951672334670000e+01,0.000000000000000000e+00
-6.395676770361569119e-02,-1.453712469691413600e-02,0.000000000000000000e+00
-6.427370428108980516e-02,-1.460925612916837146e-02,0.000000000000000000e+00
-6.455930933789433279e-02,-1.467426595339882400e-02,0.000000000000000000e+00
-6.481350848504402462e-02,-1.473213721451989422e-02,0.000000000000000000e+00
-3.424822834511409297e+01,2.497100709562701581e+01,0.000000000000000000e+00
1.166308184283731952e-01,-1.475816639668114938e-01,0.000000000000000000e+00
1.169120607831752867e-01,-1.479485743648423224e-01,0.000000000000000000e+00
1.171368918417375893e-01,-1.482440932168038739e-01,0.000000000000000000e+00
1.173053161275722234e-01,-1.484682206557841333e-01,0.000000000000000000e+00
8.115452892398883122e+00,-1.763018106123844930e+01,0.000000000000000000e+00
7.338793815237221185e-02,-5.256390895686385845e-02,0.000000000000000000e+00
7.338996352198035034e-02,-5.256608593748879343e-02,0.000000000000000000e+00
7.335692581306452187e-02,-5.254314831013018328e-02,0.000000000000000000e+00
7.328891025424055794e-02,-5.249515675017496497e-02,0.000000000000000000e+00
2.242901519928622278e+01,-3.839717716615734133e+00,0.000000000000000000e+00
-5.289399370695391234e-02,-3.099347754484046980e-02,0.000000000000000000e+00
-5.276934955427275975e-02,-3.092062976908227512e-02,0.000000000000000000e+00
-5.261974383185263893e-02,-3.083315541481529420e-02,0.000000000000000000e+00
-5.244529743887588191e-02,-3.073112522785984013e-02,0.000000000000000000e+00
1.689828744411768557e+00,-3.603909517190786715e+01,0.000000000000000000e+00
-6.197811355048710169e-02,1.747486943375342605e-01,0.000000000000000000e+00
-6.167876494910240481e-02,1.739201947362323253e-01,0.000000000000000000e+00
-6.135054206184986647e-02,1.730102614396822336e-01,0.000000000000000000e+00
-6.099365898283720666e-02,1.720194902282756733e-01,0.000000000000000000e+00
7.449617590795597266e+00,1.339834160286080866e+01,0.000000000000000000e+00
-1.029903712624208323e-01,9.441731557627286442e-02,0.000000000000000000e+00
-1.022403390235349097e-01,9.373381756861420833e-02,0.000000000000000000e+00
-1.014429510183184613e-01,9.300689920923588261e-02,0.000000000000000000e+00
-1.005986819648169162e-01,9.223699363544723973e-02,0.000000000000000000e+00
-3.616010872901199491e+01,2.103259583051426773e+01,0.000000000000000000e+00
1.040105917174405370e-01,-2.720647082079669099e-02,0.000000000000000000e+00
1.029788506851342378e-01,-2.693719429593816050e-02,0.000000000000000000e+00
1.018999600413794671e-01,-2.665558359787115195e-02,0.000000000000000000e+00
1.007745285101641075e-01,-2.636179765320434409e-02,0.000000000000000000e+00
4.164749863290365539e+01,-1.536064791884438030e+01,0.000000000000000000e+00
-1.288866075706579517e-01,5.817438856231954558e-02,0.000000000000000000e+00
-1.272342667726633625e-01,5.743160983405215525e-02,0.000000000000000000e+00
-1.255244192733984132e-01,5.666286903084211124e-02,0.000000000000000000e+00
-1.237579956740592069e-01,5.586858469279198935e-02,0.000000000000000000e+00
-1.195015610090467462e+01,2.967872189750311751e+00,0.000000000000000000e+00
-5.813139114400622809e-02,3.892096049756543774e-02,0.000000000000000000e+00
-5.719617011132466233e-02,3.829553000536806140e-02,0.000000000000000000e+00
-5.623547794970373825e-02,3.765304421908810539e-02,0.000000000000000000e+00
-5.524982402170947049e-02,3.699384381523618259e-02,0.000000000000000000e+00
-2.643357073579044592e+00,-2.687446831940129677e+00,0.000000000000000000e+00
-4.047432911642306896e-02,4.901477714707030975e-02,0.000000000000000000e+00
-3.966958342762616496e-02,4.804153307928493710e-02,0.000000000000000000e+00
-3.884748068906096474e-02,4.704726664040981277e-02,0.000000000000000000e+00
-3.800844799676239560e-02,4.603249441016699084e-02,0.000000000000000000e+00
9.345154521713190832e+00,-1.277273021575070544e+01,0.000000000000000000e+00
-7.852580823905774832e-02,1.019359788041074300e-01,0.000000000000000000e+00
-7.660052529397110010e-02,9.945418588501453439e-02,0.000000000000000000e+00
-7.464246150754860754e-02,9.692980026685393824e-02,0.000000000000000000e+00
-7.265261714742843324e-02,9.436411198902594499e-02,0.000000000000000000e+00
-8.181284219187234807e-01,1.770986861430610304e+01,0.000000000000000000e+00
-6.571516202804883466e-02,1.795350814665572226e-02,0.000000000000000000e+00
-6.373094652043220787e-02,1.741237908821080538e-02,0.000000000000000000e+00
-6.172021551359430092e-02,1.686400371690710553e-02,0.000000000000000000e+00
-5.968398201868230224e-02,1.630865832758579548e-02,0.000000000000000000e+00
-1.820687504357260167e+01,-1.756065489699103566e+01,0.000000000000000000e+00
7.452561451442435425e-03,7.623916663295482454e-02,0.000000000000000000e+00
7.168339787326505341e-03,7.335033988781769487e-02,0.000000000000000000e+00
6.881256417538839099e-03,7.043219374980869141e-02,0.000000000000000000e+00
6.591454151461118016e-03,6.748618020361862868e-02,0.000000000000000000e+00
-2.099551794426438533e+01,2.238693154116452977e+00,0.000000000000000000e+00
6.566153265362140168e-02,5.558304395434920941e-02,0.000000000000000000e+00
6.242315334399339832e-02,5.287013669407480965e-02,0.000000000000000000e+00
5.916136518178960468e-02,5.013734536053748858e-02,0.000000000000000000e+00
5.587777259478399206e-02,4.738601460891334050e-02,0.000000000000000000e+00
3.273100583141387432e+01,1.756172350519624814e+01,0.000000000000000000e+00
-2.132321063154085650e-02,3.570272727931519952e-03,0.000000000000000000e+00
-1.988257117249841999e-02,3.329320456402218298e-03,0.000000000000000000e+00
-1.843528629850155198e-02,3.087254865145883098e-03,0.000000000000000000e+00
-1.698206054532303000e-02,2.844193794299121336e-03,0.000000000000000000e+00
5.780587900131070711e+00,-6.348683180279571125e+00,0.000000000000000000e+00
-2.240473710355406212e-02,1.156241927772333478e-02,0.000000000000000000e+00
-2.006681151424383192e-02,1.036296976825029637e-02,0.000000000000000000e+00
-1.772392885721341127e-02,9.160944730780828937e-03,0.000000000000000000e+00
-1.537721814311165947e-02,7.956923462647258471e-03,0.000000000000000000e+00
-1.658235905132804078e+01,7.579366412665466513e+00,0.000000000000000000e+00
7.595479377358119177e-04,2.521272153495606599e-04,0.000000000000000000e+00
5.921241425460230245e-04,1.965546770533836696e-04,0.000000000000000000e+00
4.247490172566356637e-04,1.409982876756504799e-04,0.000000000000000000e+00
2.575024224652985860e-04,8.548455514650020459e-05,0.000000000000000000e+00
1.552053269087764242e+01,-5.659897546336480900e+00,0.000000000000000000e+00
9.842388404762703047e-04,-3.721386588946551388e-04,0.000000000000000000e+00
3.167155058139692336e-03,-1.284097118350868705e-03,0.000000000000000000e+00
5.344236207385777426e-03,-2.193636519857294909e-03,0.000000000000000000e+00
7.514453839033152782e-03,-3.100327167163824393e-03,0.000000000000000000e+00
1.031336241247147179e+01,1.190887513459474523e+00,0.000000000000000000e+00
2.014214578040518511e-02,-3.866595901326486118e-03,0.000000000000000000e+00
2.381483485429658487e-02,-4.585110764815381046e-03,0.000000000000000000e+00
2.746887737532233142e-02,-5.300013068729181320e-03,0.000000000000000000e+00
3.110256473647099451e-02,-6.010968470140931608e-03,0.000000000000000000e+00
-3.069231834697975003e+01,4.881105727983742426e+00,0.000000000000000000e+00
-9.017049836534951623e-03,3.163234777975960574e-05,0.000000000000000000e+00
-9.852456976510576281e-03,3.456451075133722302e-05,0.000000000000000000e+00
-1.068150324163227860e-02,3.747435572429107502e-05,0.000000000000000000e+00
-1.150380518342708491e-02,4.036053683141008121e-05,0.000000000000000000e+00
2.704448496130740676e+00,-1.083154625108291924e+01,0.000000000000000000e+00
-7.085665482110814484e-03,-2.407500571885573537e-02,0.000000000000000000e+00
-7.516547900406067573e-03,-2.554277087963713333e-02,0.000000000000000000e+00
-7.942986372957983043e-03,-2.699542775318891641e-02,0.000000000000000000e+00
-8.364785982212935567e-03,-2.843231230817283572e-02,0.000000000000000000e+00
1.587985928955795956e+01,1.168026662957346318e+01,0.000000000000000000e+00
3.619062023541841366e-02,2.180214508442756410e-03,0.000000000000000000e+00
3.779510811272868143e-02,2.277002653494619722e-03,0.000000000000000000e+00
3.937836399292571343e-02,2.372511420505648422e-03,0.000000000000000000e+00
4.093967358026195935e-02,2.466697717918350102e-03,0.000000000000000000e+00
2.307391185446011628e-01,-1.666512055950124349e+01,0.000000000000000000e+00
4.471554636557018014e-02,-5.424373627003209464e-02,0.000000000000000000e+00
4.622733424419489534e-02,-5.608641265463509828e-02,0.000000000000000000e+00
4.771404542163182327e-02,-5.789864849279902081e-02,0.000000000000000000e+00
4.917501929241341330e-02,-5.967963834734302253e-02,0.000000000000000000e+00
-5.576289628549443655e+00,-1.857474442894863742e+01,0.000000000000000000e+00
3.015810505357235938e-02,-1.352636330828604905e-01,0.000000000000000000e+00
3.095075633158667072e-02,-1.388747843259041659e-01,0.000000000000000000e+00
3.172705164216083062e-02,-1.424124499200596361e-01,0.000000000000000000e+00
3.248665239340559063e-02,-1.458750853474299891e-01,0.000000000000000000e+00
7.047481788812731685e-01,1.570331812676752570e+01,0.000000000000000000e+00
3.674420538966466365e-02,-8.434142997693905297e-02,0.000000000000000000e+00
3.751593151092025291e-02,-8.612172310759336202e-02,0.000000000000000000e+00
3.826820721933993363e-02,-8.785735104145930841e-02,0.000000000000000000e+00
3.900071160698875827e-02,-8.954757308966831975e-02,0.000000000000000000e+00
7.748880560550663432e+00,1.350859389598779714e-01,0.000000000000000000e+00
7.622745472654068877e-02,-9.169284150638834507e-02,0.000000000000000000e+00
7.749487644435615330e-02,-9.322693478342192197e-02,0.000000000000000000e+00
7.872276727542704133e-02,-9.471345723442992082e-02,0.000000000000000000e+00
7.991061880447125620e-02,-9.615179294585052272e-02,0.000000000000000000e+00
-1.304582982458915019e+01,3.109192859841350298e+00,0.000000000000000000e+00
1.794213874674391307e-02,-8.326034838525009363e-02,0.000000000000000000e+00
1.817473801377089693e-02,-8.434370232144050572e-02,0.000000000000000000e+00
1.839819409405751838e-02,-8.538461964496812939e-02,0.000000000000000000e+00
1.861241832698326548e-02,-8.638268712371222069e-02,0.000000000000000000e+00
-3.991751164838002630e+00,-3.853260388616416954e+00,0.000000000000000000e+00
-1.268981983779116085e-03,-1.072801876178169911e-01,0.000000000000000000e+00
-1.281379828237680721e-03,-1.083348525164895548e-01,0.000000000000000000e+00
-1.293140951927384055e-03,-1.093356770382691856e-01,0.000000000000000000e+00
-1.304260995334000778e-03,-1.102822896788591134e-01,0.000000000000000000e+00
-3.395999099720361958e+00,-1.274397043383143036e+01,0.000000000000000000e+00
-1.880631270241295283e-02,-1.769843620286648544e-01,0.000000000000000000e+00
-1.893540281557165583e-02,-1.782239409139352304e-01,0.000000000000000000e+00
-1.905518985769391604e-02,-1.793759288797269758e-01,0.000000000000000000e+00
-1.916563495689277419e-02,-1.804399490168528963e-01,0.000000000000000000e+00
1.668333006857150380e+01,3.092968502200307057e+01,0.000000000000000000e+00
6.690550875939338393e-02,-2.163700282407365894e-02,0.000000000000000000e+00
6.719640355403455612e-02,-2.173130681272783526e-02,0.000000000000000000e+00
6.745462187875417293e-02,-2.181504300698272614e-02,0.000000000000000000e+00
6.768010508161337313e-02,-2.188819233622657512e-02,0.000000000000000000e+00
1.995588589036761951e+00,-2.533795655314375850e+01,0.000000000000000000e+00
7.789192347004425532e-02,-1.515940060231146802e-01,0.000000000000000000e+00
7.803274350028366335e-02,-1.518824691064624144e-01,0.000000000000000000e+00
7.813600120100405722e-02,-1.520978089130209376e-01,0.000000000000000000e+00
7.820172145407144892e-02,-1.522400674196455750e-01,0.000000000000000000e+00
-1.230176059245869702e+01,2.089321579436232312e+01,0.000000000000000000e+00
1.619308038568259556e-02,-4.676496842377225738e-02,0.000000000000000000e+00
1.618426506680703536e-02,-4.673989725210297985e-02,0.000000000000000000e+00
1.616773565596071882e-02,-4.669254763220026527e-02,0.000000000000000000e+00
1.614351532200075656e-02,-4.662298630072198025e-02,0.000000000000000000e+00
2.274761674465441885e+01,-1.715812986512974092e+01,0.000000000000000000e+00
1.263684715854362928e-01,-1.295733523931585918e-01,0.000000000000000000e+00
1.259947452161069847e-01,-1.292019153497581119e-01,0.000000000000000000e+00
1.255615611383653629e-01,-1.287695000427135916e-01,0.000000000000000000e+00
1.250692438993228350e-01,-1.282764339199937709e-01,0.000000000000000000e+00
-4.002915223272176348e+01,1.564950583488017299e+00,0.000000000000000000e+00
-6.263413293653430358e-02,-1.191613011170933323e-01,0.000000000000000000e+00
-6.229637904142104610e-02,-1.185263367823152780e-01,0.000000000000000000e+00
-6.192952983182509197e-02,-1.178360111101839358e-01,0.000000000000000000e+00
-6.153381812719349586e-02,-1.170907635555329396e-01,0.000000000000000000e+00
1.407406716719283502e+01,5.267300038347766389e+00,0.000000000000000000e+00
1.506483223434607055e-03,-9.169604726425584218e-02,0.000000000000000000e+00
1.494561495702035128e-03,-9.097385440000049783e-02,0.000000000000000000e+00
1.481949331416177254e-03,-9.020963298843331923e-02,0.000000000000000000e+00
1.468654122372889392e-03,-8.940383134961316092e-02,0.000000000000000000e+00
-9.762527456566580497e+00,-1.543633487510451152e+00,0.000000000000000000e+00
-3.874414056954655905e-02,-9.367985049725524593e-02,0.000000000000000000e+00
-3.833248787747517428e-02,-9.268928387219932397e-02,0.000000000000000000e+00
-3.790333619638347473e-02,-9.165640159938537312e-02,0.000000000000000000e+00
-3.745692519054183434e-02,-9.058178092285484873e-02,0.000000000000000000e+00
2.525744508254546972e+01,3.688104309674011816e+00,0.000000000000000000e+00
5.968055489439794137e-02,-7.394037583175749884e-02,0.000000000000000000e+00
5.886967887779315234e-02,-7.293937161606811603e-02,0.000000000000000000e+00
5.803228349943734266e-02,-7.190550782972260357e-02,0.000000000000000000e+00
5.716882132945355632e-02,-7.083934345376297070e-02,0.000000000000000000e+00
-2.467790196393782054e+00,-1.671934359753360155e+01,0.000000000000000000e+00
4.653001816204427321e-02,-1.264422310946256012e-01,0.000000000000000000e+00
