Roll Rate,Pitch Rate,Yaw Rate
-3.201098796408174962e-02,-8.693538470830319831e-03,0.000000000000000000e+00
-3.067542458251026893e-02,-8.332626130913567408e-03,0.000000000000000000e+00
-2.932785266169246619e-02,-7.968448617397261291e-03,0.000000000000000000e+00
6.276503969668936200e+00,-1.994072594402344478e+01,0.000000000000000000e+00
-2.053315557959956017e-02,-2.605701730851173181e-02,0.000000000000000000e+00
-1.946002929550938454e-02,-2.471226817797878006e-02,0.000000000000000000e+00
-1.837973045555052476e-02,-2.335837843875920861e-02,0.000000000000000000e+00
-1.729278935655165217e-02,-2.199601280651330981e-02,0.000000000000000000e+00
8.758958631693958274e-01,1.189189895981287393e+01,0.000000000000000000e+00
-1.457407826502277182e-02,-1.094425941097487698e-02,0.000000000000000000e+00
-1.351553127452997938e-02,-1.015545826012209663e-02,0.000000000000000000e+00
-1.245262362202792517e-02,-9.363368185616449679e-03,0.000000000000000000e+00
-1.138587169464966298e-02,-8.568374030734626778e-03,0.000000000000000000e+00
-3.631216614322108072e+00,8.932993459495843780e+00,0.000000000000000000e+00
-1.086984952497205281e-02,-3.040123012014450676e-03,0.000000000000000000e+00
-9.611518503846450123e-03,-2.691279997318885009e-03,0.000000000000000000e+00
-8.351087597813222629e-03,-2.341842212975897564e-03,0.000000000000000000e+00
-7.089163044265989200e-03,-1.991977737730854514e-03,0.000000000000000000e+00
-4.947699685325837926e+00,-1.052890640942828959e+01,0.000000000000000000e+00
-5.429415033719742212e-03,-3.310409341278353068e-03,0.000000000000000000e+00
-3.915924898834077794e-03,-2.426460895782467375e-03,0.000000000000000000e+00
-2.403560296199147572e-03,-1.543103477522067557e-03,0.000000000000000000e+00
-8.930414330032832027e-04,-6.607577904688133330e-04,0.000000000000000000e+00
8.492409663885302606e+00,8.900175162892423941e+00,0.000000000000000000e+00
1.501758589153578960e-03,5.730395571681978772e-04,0.000000000000000000e+00
2.575543887600728610e-03,1.002341200279088795e-03,0.000000000000000000e+00
3.645972831933796954e-03,1.430314083056272167e-03,0.000000000000000000e+00
4.712540730297809510e-03,1.856756414492233276e-03,0.000000000000000000e+00
2.339574556497206359e+00,3.327333916595319607e+01,0.000000000000000000e+00
6.171258489603981268e-03,-7.824310003762269261e-03,0.000000000000000000e+00
7.107965510372293849e-03,-9.044043669367840543e-03,0.000000000000000000e+00
8.039422306196919443e-03,-1.025704285258777215e-02,0.000000000000000000e+00
8.965194266838394377e-03,-1.146274150734538644e-02,0.000000000000000000e+00
1.157809044882317551e+01,-2.743715364036190607e+01,0.000000000000000000e+00
4.183143443493853031e-03,1.546219620222888391e-03,0.000000000000000000e+00
4.536781341159257241e-03,1.677024806299998172e-03,0.000000000000000000e+00
4.887551709698012559e-03,1.806769852475895166e-03,0.000000000000000000e+00
5.235292660867030268e-03,1.935394878137611241e-03,0.000000000000000000e+00
-9.491957922148417381e+00,4.391631623754236102e+00,0.000000000000000000e+00
1.353557601768695662e-02,-1.330589879654925367e-03,0.000000000000000000e+00
1.430824317638357268e-02,-1.406705757327209039e-03,0.000000000000000000e+00
1.507254537602420452e-02,-1.481998967571562797e-03,0.000000000000000000e+00
1.582813407041694376e-02,-1.556435172943293477e-03,0.000000000000000000e+00
1.588156583525695531e+01,9.465885340049995378e+00,0.000000000000000000e+00
9.623980856403313577e-04,-1.146653839861344615e-02,0.000000000000000000e+00
1.002757706801242488e-03,-1.194812473495482363e-02,0.000000000000000000e+00
1.042558369555163233e-03,-1.242304976869779143e-02,0.000000000000000000e+00
1.081782167005121420e-03,-1.289109981442576602e-02,0.000000000000000000e+00
-9.594119689423232344e+00,-3.319791527734363967e+01,0.000000000000000000e+00
1.317315527970264188e-02,2.758106923786141085e-02,0.000000000000000000e+00
1.359718610505628034e-02,2.847413222382133569e-02,0.000000000000000000e+00
1.401388127574426656e-02,2.935182548820802761e-02,0.000000000000000000e+00
1.442305623544914983e-02,3.021376018849664113e-02,0.000000000000000000e+00
6.555952156592607771e+00,-1.705249821315424352e-01,0.000000000000000000e+00
5.695623281262024440e-03,3.219534155006198439e-02,0.000000000000000000e+00
5.839875134865113449e-03,3.301497931467445301e-02,0.000000000000000000e+00
5.981051323245695217e-03,3.381722322635671851e-02,0.000000000000000000e+00
6.119090487585743254e-03,3.460172448329634776e-02,0.000000000000000000e+00
-6.570222750375882548e+00,-9.373924498253458637e+00,0.000000000000000000e+00
1.723821252436197327e-02,5.150207900058711985e-02,0.000000000000000000e+00
1.758322545353241395e-02,5.254417616337159203e-02,0.000000000000000000e+00
1.791915400361082655e-02,5.355911157465254036e-02,0.000000000000000000e+00
1.824585564832309492e-02,5.454645414871284181e-02,0.000000000000000000e+00
1.366571029619296773e+01,1.964715925843213418e+00,0.000000000000000000e+00
-5.966117881871235706e-03,5.300185951929714534e-02,0.000000000000000000e+00
-6.060464085818478841e-03,5.384811377695530865e-02,0.000000000000000000e+00
-6.151727832531123097e-03,5.466697012666554834e-02,0.000000000000000000e+00
-6.239871619510145573e-03,5.545809161394132936e-02,0.000000000000000000e+00
1.702290147651524421e+01,-4.753387714868106961e-02,0.000000000000000000e+00
-3.998124755969778565e-02,5.709473693680799933e-02,0.000000000000000000e+00
-4.047219671494128868e-02,5.780519523870819576e-02,0.000000000000000000e+00
-4.094283689458910747e-02,5.848663622013972052e-02,0.000000000000000000e+00
-4.139298342979991219e-02,5.913879175969971591e-02,0.000000000000000000e+00
-4.315505370839441923e+01,1.170804694777826604e+01,0.000000000000000000e+00
4.840689771596906610e-02,3.593157422950854496e-02,0.000000000000000000e+00
4.885421421050584190e-02,3.626646119664900247e-02,0.000000000000000000e+00
4.927730597600044060e-02,3.658336208573476078e-02,0.000000000000000000e+00
4.967601883448802269e-02,3.688216110231401501e-02,0.000000000000000000e+00
1.680885527835563309e+01,7.073175919956233848e+00,0.000000000000000000e+00
1.334353580740854639e-02,2.191266681360465318e-02,0.000000000000000000e+00
1.342955674131091071e-02,2.205426933645643350e-02,0.000000000000000000e+00
1.350899176368811072e-02,2.218505599584918997e-02,0.000000000000000000e+00
1.358181596809657221e-02,2.230498572874800578e-02,0.000000000000000000e+00
1.215471818581884378e+01,2.459466793998300815e+00,0.000000000000000000e+00
-1.417818527062117417e-02,1.691605262592321690e-02,0.000000000000000000e+00
-1.423293324213786848e-02,1.698153166583421525e-02,0.000000000000000000e+00
-1.428077350008535862e-02,1.703876884033422856e-02,0.000000000000000000e+00
-1.432169686894357863e-02,1.708775312584120964e-02,0.000000000000000000e+00
-3.310404044154525849e+01,-1.084780555212625153e+01,0.000000000000000000e+00
6.362036840231732882e-02,4.273388844796832675e-02,0.000000000000000000e+00
6.370922283164826005e-02,4.279733115362949203e-02,0.000000000000000000e+00
6.376746522571696829e-02,4.284020591081572071e-02,0.000000000000000000e+00
6.379512835654188585e-02,4.286253292151431804e-02,0.000000000000000000e+00
4.140322100128483385e+01,-3.618069328377981897e+00,0.000000000000000000e+00
-3.507896961701950644e-02,5.160686170268546924e-02,0.000000000000000000e+00
-3.504285741499912898e-02,5.155754304261572774e-02,0.000000000000000000e+00
-3.499007478252880166e-02,5.148369345257530760e-02,0.000000000000000000e+00
-3.492067995298497873e-02,5.138539676154685321e-02,0.000000000000000000e+00
6.291539795346154484e+00,3.713990510206724327e+00,0.000000000000000000e+00
-4.988934595058502897e-02,4.233963338836077561e-02,0.000000000000000000e+00
-4.971978206295413205e-02,4.219872066186236559e-02,0.000000000000000000e+00
-4.952680088138039505e-02,4.203792946836093503e-02,0.000000000000000000e+00
-4.931054097407072678e-02,4.185737595632510466e-02,0.000000000000000000e+00
1.828776848357954732e+00,9.181447860889404566e+00,0.000000000000000000e+00
-5.326803556517378802e-02,1.974958244163188548e-02,0.000000000000000000e+00
-5.295831905773318304e-02,1.963565320429183636e-02,0.000000000000000000e+00
-5.262391691411849592e-02,1.951257001862050089e-02,0.000000000000000000e+00
-5.226503776277757751e-02,1.938040979804073194e-02,0.000000000000000000e+00
-1.048741279599792620e+01,2.768589081114538430e+01,0.000000000000000000e+00
-2.725527539659960974e-02,-4.510677510602134621e-02,0.000000000000000000e+00
-2.702573931591539802e-02,-4.473001992980341068e-02,0.000000000000000000e+00
-2.678374629604685087e-02,-4.433264326551833445e-02,0.000000000000000000e+00
-2.652943662520418355e-02,-4.391487577073971416e-02,0.000000000000000000e+00
6.674938324405693457e+00,-4.637656837784908781e+00,0.000000000000000000e+00
-4.098450343878179414e-02,-3.274374514238009848e-02,0.000000000000000000e+00
-4.052770627535895454e-02,-3.238095691920073183e-02,0.000000000000000000e+00
-4.005245240634169868e-02,-3.200341903507319952e-02,0.000000000000000000e+00
-3.955900543349821774e-02,-3.161134104078811013e-02,0.000000000000000000e+00
-6.802943793793303051e+00,-7.596847237323035351e+00,0.000000000000000000e+00
-2.414573592322416529e-02,-1.467471274255310876e-02,0.000000000000000000e+00
-2.380359263324527408e-02,-1.446709995193140585e-02,0.000000000000000000e+00
-2.345075553885633823e-02,-1.425298729755830607e-02,0.000000000000000000e+00
-2.308741437384159711e-02,-1.403248993289973878e-02,0.000000000000000000e+00
2.250507547227040916e+01,-1.192976565081639606e+01,0.000000000000000000e+00
-6.716753225948779438e-02,1.014538878300955127e-02,0.000000000000000000e+00
-6.598757334855820389e-02,9.968575926821987565e-03,0.000000000000000000e+00
-6.477842869174188500e-02,9.787351780646269539e-03,0.000000000000000000e+00
-6.354073373706636829e-02,9.601811642158397664e-03,0.000000000000000000e+00
-1.966265324208436382e+01,2.513920449892980002e+01,0.000000000000000000e+00
-2.516690290532974661e-02,-3.663088810954562291e-02,0.000000000000000000e+00
-2.461866310168037142e-02,-3.583820317597519178e-02,0.000000000000000000e+00
-2.405974758158402338e-02,-3.502996825759385757e-02,0.000000000000000000e+00
-2.349044452137905026e-02,-3.420660025051647235e-02,0.000000000000000000e+00
-1.149148365446164721e+00,-9.649116255288381794e+00,0.000000000000000000e+00
-2.052235601130991682e-02,-1.680476813199216490e-02,0.000000000000000000e+00
-1.997354202240564369e-02,-1.635652412171201275e-02,0.000000000000000000e+00
-1.941627312280203022e-02,-1.590135424261035491e-02,0.000000000000000000e+00
-1.885083227880224310e-02,-1.543948964767699605e-02,0.000000000000000000e+00
4.507648370850058761e+00,5.408318700113206923e+00,0.000000000000000000e+00
-2.408721624088117075e-02,-2.221847973558899181e-02,0.000000000000000000e+00
-2.328568457426183347e-02,-2.148346582091786861e-02,0.000000000000000000e+00
-2.247461609183321052e-02,-2.073964509886061514e-02,0.000000000000000000e+00
-2.165441716522054083e-02,-1.998739033692298328e-02,0.000000000000000000e+00
-8.765850342849724086e+00,-2.563782322697595717e+01,0.000000000000000000e+00
-9.659690839215751001e-03,1.193916506051079240e-02,0.000000000000000000e+00
-9.251638911106363494e-03,1.143599855224219919e-02,0.000000000000000000e+00
-8.839975373768627076e-03,1.092836542295055891e-02,0.000000000000000000e+00
-8.424904040636727043e-03,1.041651701929879881e-02,0.000000000000000000e+00
3.061463772715484666e+01,1.160894494975896230e+01,0.000000000000000000e+00
-3.645955125873845404e-02,-1.502685461794717181e-03,0.000000000000000000e+00
-3.443959441465915816e-02,-1.420738358222373154e-03,0.000000000000000000e+00
-3.240718810975651287e-02,-1.338275033433214412e-03,0.000000000000000000e+00
-3.036332793667217977e-02,-1.255335898853529586e-03,0.000000000000000000e+00
-2.498676347025261535e+01,8.097041472500434267e+00,0.000000000000000000e+00
-9.172963280557056009e-03,-6.540007586400276018e-03,0.000000000000000000e+00
-8.440584471947065737e-03,-6.020637560709418690e-03,0.000000000000000000e+00
-7.705623889209256561e-03,-5.499420058603654571e-03,0.000000000000000000e+00
-6.968437751178613304e-03,-4.976607726261961240e-03,0.000000000000000000e+00
1.250480636071901408e+01,-3.885741668177702390e+00,0.000000000000000000e+00
-1.062413862201183612e-02,-2.384153536703209619e-03,0.000000000000000000e+00
-9.199737840354105245e-03,-2.070028378268334857e-03,0.000000000000000000e+00
-7.773763798879507192e-03,-1.755536654361733451e-03,0.000000000000000000e+00
-6.346900818798850707e-03,-1.440829316907976665e-03,0.000000000000000000e+00
1.450935784984694266e+01,-7.037874165937203941e+00,0.000000000000000000e+00
-5.640318861493964775e-03,1.990585585816273539e-04,0.000000000000000000e+00
-3.421063592062845160e-03,1.286833324232183884e-04,0.000000000000000000e+00
-1.204572030250039560e-03,5.838610659288090421e-05,0.000000000000000000e+00
1.008102492755513779e-03,-1.179969804608604900e-05,0.000000000000000000e+00
-2.007275859478630053e+01,-7.329086401375733750e+00,0.000000000000000000e+00
2.874947128872484825e-03,-1.162264582349470388e-03,0.000000000000000000e+00
3.983385603700817512e-03,-1.628370373170373586e-03,0.000000000000000000e+00
5.087725726896086265e-03,-2.092775117944201124e-03,0.000000000000000000e+00
6.187448062067169019e-03,-2.555260347299193047e-03,0.000000000000000000e+00
-2.793188342258742907e+00,-1.904110557497388712e+01,0.000000000000000000e+00
7.409481927408978486e-03,-1.109391622298727675e-02,0.000000000000000000e+00
8.343741833230500227e-03,-1.255472649426825349e-02,0.000000000000000000e+00
9.272164468568377949e-03,-1.400664550501584671e-02,0.000000000000000000e+00
1.019431783871871389e-02,-1.544899733303961575e-02,0.000000000000000000e+00
5.362995926609150921e+00,7.132303192359537469e+00,0.000000000000000000e+00
1.550842763671789193e-02,-1.355541897846146426e-02,0.000000000000000000e+00
1.668152629526742370e-02,-1.460189744182938121e-02,0.000000000000000000e+00
1.784433168824095528e-02,-1.563932792258415638e-02,0.000000000000000000e+00
1.899630871156077205e-02,-1.666723281373294618e-02,0.000000000000000000e+00
-9.653430236509496609e+00,1.022917953174641603e+01,0.000000000000000000e+00
1.236478034913335300e-02,-9.483270049633063525e-03,0.000000000000000000e+00
1.301606966500890028e-02,-9.984996333167739380e-03,0.000000000000000000e+00
1.365985115981405151e-02,-1.048095917526442600e-02,0.000000000000000000e+00
1.429583216175922544e-02,-1.097093307408647522e-02,0.000000000000000000e+00
7.746052923549600955e+00,1.045781778336327505e+01,0.000000000000000000e+00
2.432977783396739202e-02,5.357572978551564330e-07,0.000000000000000000e+00
2.528858669898770284e-02,5.569595151669219440e-07,0.000000000000000000e+00
2.623341622296215814e-02,5.778536926598218859e-07,0.000000000000000000e+00
2.716384276026662103e-02,5.984304600764311910e-07,0.000000000000000000e+00
-7.447099783366442516e+00,3.119380361061337315e+00,0.000000000000000000e+00
1.890015504609210417e-02,4.211172215811895270e-03,0.000000000000000000e+00
1.947649427353759233e-02,4.339813626445462869e-03,0.000000000000000000e+00
2.004238809555913825e-02,4.466127169261424612e-03,0.000000000000000000e+00
2.059758687079082939e-02,4.590057116012069560e-03,0.000000000000000000e+00
-1.133638101294991429e+01,-1.723610486350941606e+00,0.000000000000000000e+00
4.200469568865772274e-03,2.176098342889822013e-03,0.000000000000000000e+00
4.301502968094214618e-03,2.228444396816520179e-03,0.000000000000000000e+00
4.400281423252647151e-03,2.279622242678039368e-03,0.000000000000000000e+00
4.496762212083046939e-03,2.329609745608737792e-03,0.000000000000000000e+00
8.175007458496832413e+00,-1.244478677849209092e+01,0.000000000000000000e+00
1.859777885258734331e-02,-1.874735810621364074e-02,0.000000000000000000e+00
1.895227639310825829e-02,-1.910569578978393857e-02,0.000000000000000000e+00
1.929701811242273690e-02,-1.945419710610712949e-02,0.000000000000000000e+00
1.963185864469058073e-02,-1.979271506201002451e-02,0.000000000000000000e+00
2.049655837215262721e+01,2.508985251047454845e+00,0.000000000000000000e+00
5.787617925976928923e-02,-1.574143976474928763e-02,0.000000000000000000e+00
5.874849097464163172e-02,-1.598084883574074633e-02,0.000000000000000000e+00
5.959101192652416223e-02,-1.621215092118821754e-02,0.000000000000000000e+00
6.040339872191435866e-02,-1.643525162667858197e-02,0.000000000000000000e+00
1.134109963115381703e+01,-2.432957840082024425e+00,0.000000000000000000e+00
8.386173695777432435e-02,-2.150322098311563401e-02,0.000000000000000000e+00
8.483963163156693632e-02,-2.175859329933693687e-02,0.000000000000000000e+00
