Roll,Pitch,Yaw
-6.002930072151685392e-01,1.552953061684062084e-03,0.000000000000000000e+00
-6.032721856773800573e-01,1.560652828628908157e-03,0.000000000000000000e+00
-6.062862519941670802e-01,1.568443285249059710e-03,0.000000000000000000e+00
-3.181573272643063444e-01,5.275507497170399407e-02,0.000000000000000000e+00
-3.197655280889398766e-01,5.302168108567478777e-02,0.000000000000000000e+00
-3.213895269659707288e-01,5.329091101256074048e-02,0.000000000000000000e+00
-3.230285168158139042e-01,5.356263094673621022e-02,0.000000000000000000e+00
-3.246816849955558859e-01,5.383670615811778776e-02,0.000000000000000000e+00
1.528113212506643226e-01,7.354591317664034567e-02,0.000000000000000000e+00
1.535975662955232635e-01,7.392430768592207768e-02,0.000000000000000000e+00
1.543892898870602715e-01,7.430534074158925972e-02,0.000000000000000000e+00
1.551861029611500964e-01,7.468882509644506063e-02,0.000000000000000000e+00
1.559876147927505285e-01,7.507457270309556008e-02,0.000000000000000000e+00
-4.424310496295840722e-01,-1.760461255726333829e-01,0.000000000000000000e+00
-4.447159380130178419e-01,-1.769552171851822009e-01,0.000000000000000000e+00
-4.470107694744733795e-01,-1.778682955140629962e-01,0.000000000000000000e+00
-4.493144280565732895e-01,-1.787849165063251644e-01,0.000000000000000000e+00
-4.516257957943395906e-01,-1.797046352965335214e-01,0.000000000000000000e+00
-1.770431445316337504e-01,-3.091550943073942959e-01,0.000000000000000000e+00
-1.779492444863454426e-01,-3.107374398191613540e-01,0.000000000000000000e+00
-1.788570205800780188e-01,-3.123227545005125561e-01,0.000000000000000000e+00
-1.797660358188757634e-01,-3.139102751618850218e-01,0.000000000000000000e+00
-1.806758534816251260e-01,-3.154992390713379224e-01,0.000000000000000000e+00
1.551323695163631944e-01,-2.892410150528301055e-02,0.000000000000000000e+00
1.559099789715520379e-01,-2.906908822219865171e-02,0.000000000000000000e+00
1.566871704145326449e-01,-2.921399741852378357e-02,0.000000000000000000e+00
1.574635734003304866e-01,-2.935876002361322012e-02,0.000000000000000000e+00
1.582388185941881187e-01,-2.950330717363558453e-02,0.000000000000000000e+00
-2.254399884034341550e-01,3.750245827569743118e-01,0.000000000000000000e+00
-2.265339897076018016e-01,3.768452633019206410e-01,0.000000000000000000e+00
-2.276247680837660547e-01,3.786606454374763508e-01,0.000000000000000000e+00
-2.287118087971137248e-01,3.804698724514511410e-01,0.000000000000000000e+00
-2.297945999170347697e-01,3.822720922689342715e-01,0.000000000000000000e+00
1.571927887322490947e-01,1.792791922622643808e-01,0.000000000000000000e+00
1.579233854646908686e-01,1.801125696828907996e-01,0.000000000000000000e+00
1.586500676105618013e-01,1.809414897294091551e-01,0.000000000000000000e+00
1.593724957713482659e-01,1.817655652486949991e-01,0.000000000000000000e+00
1.600903332527422729e-01,1.825844121686343857e-01,0.000000000000000000e+00
1.769069398831487339e-01,-1.977927594968959535e-01,0.000000000000000000e+00
1.776854579127924438e-01,-1.986633936284024626e-01,0.000000000000000000e+00
1.784578334375665487e-01,-1.995271688037508484e-01,0.000000000000000000e+00
1.792237096405894237e-01,-2.003836859767003098e-01,0.000000000000000000e+00
1.799827335163328434e-01,-2.012325503585378761e-01,0.000000000000000000e+00
4.390645901322489664e-01,-2.006529824141793927e-01,0.000000000000000000e+00
4.408730866418251737e-01,-2.014800404068913253e-01,0.000000000000000000e+00
4.426624354730801514e-01,-2.022983674453495140e-01,0.000000000000000000e+00
4.444318197440993989e-01,-2.031075899297063447e-01,0.000000000000000000e+00
4.461804337283035160e-01,-2.039073393496103614e-01,0.000000000000000000e+00
6.296384021759016125e-01,-3.022796867731762371e-01,0.000000000000000000e+00
6.320349824411682915e-01,-3.034322215592492600e-01,0.000000000000000000e+00
6.343990698763370961e-01,-3.045692118337363641e-01,0.000000000000000000e+00
6.367295994562683914e-01,-3.056901453321975159e-01,0.000000000000000000e+00
6.390255242974083316e-01,-3.067945184757784327e-01,0.000000000000000000e+00
4.591859499067869610e-01,-6.285451581602599092e-01,0.000000000000000000e+00
4.607751745780079844e-01,-6.307280170315672230e-01,0.000000000000000000e+00
4.623373841038261878e-01,-6.328740680811214547e-01,0.000000000000000000e+00
4.638718855295674848e-01,-6.349823591632620667e-01,0.000000000000000000e+00
4.653780005118491880e-01,-6.370519580574524054e-01,0.000000000000000000e+00
5.823404348057272806e-01,-9.504546082681435137e-02,0.000000000000000000e+00
5.841505536433786450e-01,-9.534131577658132295e-02,0.000000000000000000e+00
5.859229301645222376e-01,-9.563101864952909537e-02,0.000000000000000000e+00
5.876567924609621407e-01,-9.591444325902763468e-02,0.000000000000000000e+00
5.893513885525815121e-01,-9.619146666744160523e-02,0.000000000000000000e+00
9.061169393610853939e-01,-1.616290644978083113e-01,0.000000000000000000e+00
9.085938246794167394e-01,-1.620726779965134257e-01,0.000000000000000000e+00
9.110072712724505140e-01,-1.625050037384701551e-01,0.000000000000000000e+00
9.133562519807607583e-01,-1.629258576462353780e-01,0.000000000000000000e+00
9.156397724775392488e-01,-1.633350614862887906e-01,0.000000000000000000e+00
1.214414996673014224e+00,-9.784979270005365881e-02,0.000000000000000000e+00
1.217264820337313314e+00,-9.808131462979073623e-02,0.000000000000000000e+00
1.220024415315864585e+00,-9.830559091720877940e-02,0.000000000000000000e+00
1.222692642390609041e+00,-9.852252886665936737e-02,0.000000000000000000e+00
1.225268408249569063e+00,-9.873203947024104810e-02,0.000000000000000000e+00
1.737383883299758569e+00,-1.466927632171073081e-01,0.000000000000000000e+00
1.740779905661377969e+00,-1.469854326867562344e-01,0.000000000000000000e+00
1.744040992261079337e+00,-1.472667705560904983e-01,0.000000000000000000e+00
1.747165853594645490e+00,-1.475366651272632668e-01,0.000000000000000000e+00
1.750153267787506239e+00,-1.477950103843638230e-01,0.000000000000000000e+00
1.290111349870090685e+00,4.292411118708656104e-01,0.000000000000000000e+00
1.292088733270902789e+00,4.299106757962990466e-01,0.000000000000000000e+00
1.293962450126837860e+00,4.305458411191978585e-01,0.000000000000000000e+00
1.295731810995616407e+00,4.311463729030332592e-01,0.000000000000000000e+00
1.297396177654409621e+00,4.317120532093827734e-01,0.000000000000000000e+00
1.085387278747413697e+00,5.724172261250362048e-01,0.000000000000000000e+00
1.086594302285329050e+00,5.730679274866148365e-01,0.000000000000000000e+00
1.087712216430164913e+00,5.736717156633696080e-01,0.000000000000000000e+00
1.088740663770490835e+00,5.742283954225249065e-01,0.000000000000000000e+00
1.089679330346852826e+00,5.747377944083847945e-01,0.000000000000000000e+00
7.356200112166709770e-01,1.887972208788079587e-01,0.000000000000000000e+00
7.361327703504049191e-01,1.889303874047384701e-01,0.000000000000000000e+00
7.365845177324832349e-01,1.890479010257791193e-01,0.000000000000000000e+00
7.369751584401418310e-01,1.891497366313042994e-01,0.000000000000000000e+00
7.373046269284383447e-01,1.892358766477264254e-01,0.000000000000000000e+00
7.401385050452427006e-01,2.743552704394384145e-01,0.000000000000000000e+00
7.403456907323281433e-01,2.744346771592138801e-01,0.000000000000000000e+00
7.404914694623844218e-01,2.744913258875461559e-01,0.000000000000000000e+00
7.405758932533668126e-01,2.745252346578325731e-01,0.000000000000000000e+00
7.405990433287057417e-01,2.745364323272352358e-01,0.000000000000000000e+00
1.051460967290397619e+00,1.577262307964603372e-01,0.000000000000000000e+00
1.051325374765666343e+00,1.577083767274268522e-01,0.000000000000000000e+00
1.051103373831171472e+00,1.576775601183167952e-01,0.000000000000000000e+00
1.050795241766983024e+00,1.576338213699296498e-01,0.000000000000000000e+00
1.050401296440671040e+00,1.575772069718242296e-01,0.000000000000000000e+00
3.328932679449698173e-01,-1.814302572201566266e-01,0.000000000000000000e+00
3.327120348476195200e-01,-1.813319208553651474e-01,0.000000000000000000e+00
3.325039789131759571e-01,-1.812189647539625414e-01,0.000000000000000000e+00
3.322692526524739787e-01,-1.810914718255020595e-01,0.000000000000000000e+00
3.320080210149329303e-01,-1.809495317592091090e-01,0.000000000000000000e+00
3.752628477882924973e-01,-9.780919341441937642e-02,0.000000000000000000e+00
3.749082284738084470e-01,-9.771697811841427439e-02,0.000000000000000000e+00
3.745242665253675773e-01,-9.761711397253422517e-02,0.000000000000000000e+00
3.741112034722521296e-01,-9.750966382671118204e-02,0.000000000000000000e+00
3.736692942669067596e-01,-9.739469402999317849e-02,0.000000000000000000e+00
1.585482404365306242e-01,-3.075217564571746665e-01,0.000000000000000000e+00
1.583359421362821318e-01,-3.071108757643414289e-01,0.000000000000000000e+00
1.581117500717407753e-01,-3.066769199743952234e-01,0.000000000000000000e+00
1.578757949012919715e-01,-3.062201420826372589e-01,0.000000000000000000e+00
1.576282126441296561e-01,-3.057408054852690515e-01,0.000000000000000000e+00
-1.453007911763543325e-01,2.434842619648638906e-01,0.000000000000000000e+00
-1.450512180377787341e-01,2.430665046977750487e-01,0.000000000000000000e+00
-1.447913143919362933e-01,2.426314323014751584e-01,0.000000000000000000e+00
-1.445212248588674531e-01,2.421792868988210945e-01,0.000000000000000000e+00
-1.442410986382071381e-01,2.417103182889195345e-01,0.000000000000000000e+00
1.988610984050595831e-01,-3.259877154970238222e-01,0.000000000000000000e+00
1.984468618833875042e-01,-3.253097648011547549e-01,0.000000000000000000e+00
1.980194172148875553e-01,-3.246101500060722400e-01,0.000000000000000000e+00
1.975789947616488906e-01,-3.238892482124814398e-01,0.000000000000000000e+00
1.971258306292996143e-01,-3.231474459427955415e-01,0.000000000000000000e+00
5.334735912575677697e-01,-5.988143344925701550e-01,0.000000000000000000e+00
5.321752892285505077e-01,-5.973648820404258153e-01,0.000000000000000000e+00
5.308444598605623899e-01,-5.958788083972181848e-01,0.000000000000000000e+00
5.294818034140631458e-01,-5.943568958361896692e-01,0.000000000000000000e+00
5.280880339662993306e-01,-5.927999421975669314e-01,0.000000000000000000e+00
9.893190935954274678e-01,1.414299457552578750e-02,0.000000000000000000e+00
9.865991730295983198e-01,1.410428866581507797e-02,0.000000000000000000e+00
9.838247919639651062e-01,1.406480119293049454e-02,0.000000000000000000e+00
9.809973833374998620e-01,1.402455255767315855e-02,0.000000000000000000e+00
9.781184025760114586e-01,1.398356348389916820e-02,0.000000000000000000e+00
5.749904905373549591e-01,6.016898749286957448e-01,0.000000000000000000e+00
5.732287740392522091e-01,5.998541961389290966e-01,0.000000000000000000e+00
5.714394242014353420e-01,5.979894390051374575e-01,0.000000000000000000e+00
5.696233506310324213e-01,5.960965516878199422e-01,0.000000000000000000e+00
5.677814738984449106e-01,5.941764939052522898e-01,0.000000000000000000e+00
1.737767769617766522e-01,8.511187099139985168e-01,0.000000000000000000e+00
1.731947545642466002e-01,8.482829143695385099e-01,0.000000000000000000e+00
1.726057116987132212e-01,8.454123637148295289e-01,0.000000000000000000e+00
1.720099437532273956e-01,8.425084978237780131e-01,0.000000000000000000e+00
1.714077487428053159e-01,8.395727696316774846e-01,0.000000000000000000e+00
7.692537055853665602e-03,5.201781751395245790e-01,0.000000000000000000e+00
7.664931194118464186e-03,5.183145310785870485e-01,0.000000000000000000e+00
7.637075151659402164e-03,5.164338751782956427e-01,0.000000000000000000e+00
7.608982732621264247e-03,5.145371394812545685e-01,0.000000000000000000e+00
7.580667826716491406e-03,5.126252618657317628e-01,0.000000000000000000e+00
-9.792753930467087975e-02,1.653250716169668566e-01,0.000000000000000000e+00
-9.755551300157885852e-02,1.646971086590720834e-01,0.000000000000000000e+00
-9.718113469771356983e-02,1.640651709541630088e-01,0.000000000000000000e+00
-9.680458789691015475e-02,1.634295682533747907e-01,0.000000000000000000e+00
-9.642605677551706334e-02,1.627906114452960795e-01,0.000000000000000000e+00
1.371181041977363180e-01,1.315920153948139382e-01,0.000000000000000000e+00
1.365728485851203655e-01,1.310687960562742227e-01,0.000000000000000000e+00
1.360255523310258396e-01,1.305436153601126359e-01,0.000000000000000000e+00
1.354764809266164882e-01,1.300167280714737417e-01,0.000000000000000000e+00
1.349259001853194972e-01,1.294883892663088731e-01,0.000000000000000000e+00
1.292650795683757681e-01,2.112900228793739010e-01,0.000000000000000000e+00
1.287332551944281589e-01,2.104208915549030945e-01,0.000000000000000000e+00
1.282007491893837614e-01,2.095506356752941113e-01,0.000000000000000000e+00
1.276678172904487651e-01,2.086796731908165947e-01,0.000000000000000000e+00
1.271347149318118319e-01,2.078084215617798935e-01,0.000000000000000000e+00
3.997504124603915021e-01,-7.815658568132856365e-02,0.000000000000000000e+00
3.980687095267936848e-01,-7.782786160199189895e-02,0.000000000000000000e+00
3.963888527485170399e-01,-7.749949165689981601e-02,0.000000000000000000e+00
3.947116409312914631e-01,-7.717163199829159270e-02,0.000000000000000000e+00
3.930378700360440125e-01,-7.684443822567238458e-02,0.000000000000000000e+00
1.563186074106430734e-01,-3.061310430762415047e-01,0.000000000000000000e+00
1.556536837919346716e-01,-3.048290677769849855e-01,0.000000000000000000e+00
1.549910967668426398e-01,-3.035316328810639397e-01,0.000000000000000000e+00
1.543311582423792794e-01,-3.022393491783712527e-01,0.000000000000000000e+00
1.536741782425444514e-01,-3.009528237890068958e-01,0.000000000000000000e+00
-1.129847116616003594e-01,-2.624771241242254138e-01,0.000000000000000000e+00
-1.125046738069467311e-01,-2.613619523415859902e-01,0.000000000000000000e+00
-1.120274960182487123e-01,-2.602534017266798783e-01,0.000000000000000000e+00
-1.115534005898910497e-01,-2.591519887258134092e-01,0.000000000000000000e+00
-1.110826079035066999e-01,-2.580582253532137660e-01,0.000000000000000000e+00
-3.814404863743700580e-01,-2.269098102682383100e-01,0.000000000000000000e+00
-3.798419446384298515e-01,-2.259587222056954059e-01,0.000000000000000000e+00
-3.782570080627019049e-01,-2.250156928083798247e-01,0.000000000000000000e+00
-3.766864068432622670e-01,-2.240811565839976593e-01,0.000000000000000000e+00
-3.751308628825958946e-01,-2.231555431236059428e-01,0.000000000000000000e+00
-1.485560093765058709e-01,3.237073839170040435e-01,0.000000000000000000e+00
-1.479504161439430532e-01,3.223873116491853263e-01,0.000000000000000000e+00
-1.473516638569299930e-01,3.210820980616220788e-01,0.000000000000000000e+00
-1.467600250085349389e-01,3.197923372321311297e-01,0.000000000000000000e+00
-1.461757681539176679e-01,3.185186146808597907e-01,0.000000000000000000e+00
-2.082239591542730042e-02,1.164429315480113858e-01,0.000000000000000000e+00
-2.074104027578356144e-02,1.159879422554950523e-01,0.000000000000000000e+00
-2.066085037490735660e-02,1.155394699134451725e-01,0.000000000000000000e+00
-2.058186221217643205e-02,1.150977158568538966e-01,0.000000000000000000e+00
-2.050411114159509524e-02,1.146628778126511650e-01,0.000000000000000000e+00
3.718336042333474090e-02,1.854969324973119171e-01,0.000000000000000000e+00
3.704654246402328682e-02,1.848142007054367764e-01,0.000000000000000000e+00
3.691216281857975789e-02,1.841436244760487340e-01,0.000000000000000000e+00
3.678028085402801350e-02,1.834855000793273738e-01,0.000000000000000000e+00
3.665095462664833686e-02,1.828401172504902639e-01,0.000000000000000000e+00
3.537885401672407615e-01,-9.504108184366515111e-02,0.000000000000000000e+00
3.525863120896363112e-01,-9.471786235489737527e-02,0.000000000000000000e+00
3.514104266774107921e-01,-9.440171087089299640e-02,0.000000000000000000e+00
3.502613934983065391e-01,-9.409276441980994610e-02,0.000000000000000000e+00
3.491397082839363120e-01,-9.379115631684567522e-02,0.000000000000000000e+00
4.726386922794533763e-01,-1.217345485178500664e-01,0.000000000000000000e+00
4.711912016525054425e-01,-1.213610124115070965e-01,0.000000000000000000e+00
4.697827416403937972e-01,-1.209975106476013501e-01,0.000000000000000000e+00
4.684139077925982830e-01,-1.206441969968271577e-01,0.000000000000000000e+00
4.670852755505506826e-01,-1.203012200590476005e-01,0.000000000000000000e+00
