Roll Rate,Pitch Rate,Yaw Rate
3.029905730132786967e-03,-1.407189559779475907e-03,0.000000000000000000e+00
2.818040154622947213e-03,-1.309092386404808739e-03,0.000000000000000000e+00
2.605247934552024081e-03,-1.210564127977070692e-03,0.000000000000000000e+00
2.391632559729794938e-03,-1.111652705618887405e-03,0.000000000000000000e+00
-1.860830407466384884e+01,3.200804357879923678e+00,0.000000000000000000e+00
-9.868820903355390861e-04,-4.016654975718542131e-04,0.000000000000000000e+00
-8.784889297536180308e-04,-3.575967916419342529e-04,0.000000000000000000e+00
-7.698907507777685844e-04,-3.134445259421470009e-04,0.000000000000000000e+00
-6.611398381060895613e-04,-2.692299578881118816e-04,0.000000000000000000e+00
7.770821713323957880e+00,2.093224057956556550e+01,0.000000000000000000e+00
1.068520146118787095e-04,1.318381366161025525e-03,0.000000000000000000e+00
7.996487384719086489e-05,9.969369820228557444e-04,0.000000000000000000e+00
5.309278134114914227e-05,6.756529925350251986e-04,0.000000000000000000e+00
2.624854553174432725e-05,3.546825609712644933e-04,0.000000000000000000e+00
-2.382477350071266642e+01,-3.481668233147758684e+01,0.000000000000000000e+00
3.703645651942366612e-04,2.173489425105756823e-04,0.000000000000000000e+00
7.568222890774745082e-04,5.020539225519815574e-04,0.000000000000000000e+00
1.142152873642721111e-03,7.859550823746674908e-04,0.000000000000000000e+00
1.526174464680507548e-03,1.068918402333252082e-03,0.000000000000000000e+00
4.626431837737617769e+01,-1.399846246007902018e+01,0.000000000000000000e+00
-2.538646224856111466e-03,2.980603280083871098e-03,0.000000000000000000e+00
-2.946389428823414924e-03,3.498426157111378387e-03,0.000000000000000000e+00
-3.351916775917729296e-03,4.013551781406610175e-03,0.000000000000000000e+00
-3.755038897279572296e-03,4.525739450017551846e-03,0.000000000000000000e+00
-1.201545313629772060e+01,1.434524729147205768e+01,0.000000000000000000e+00
-2.240755819661599535e-03,2.975049453007860834e-03,0.000000000000000000e+00
-2.437839170874034345e-03,3.239857079054275779e-03,0.000000000000000000e+00
-2.633367527561658594e-03,3.502592553392136487e-03,0.000000000000000000e+00
-2.827250559622740411e-03,3.763134473927509660e-03,0.000000000000000000e+00
6.702103712927959478e+00,-1.177402672449689902e+01,0.000000000000000000e+00
-5.051498698399603526e-03,7.371819369961229995e-03,0.000000000000000000e+00
-5.345401426287699209e-03,7.811502929566671583e-03,0.000000000000000000e+00
-5.636167880074260950e-03,8.246584023735570312e-03,0.000000000000000000e+00
-5.923665357449037216e-03,8.676863957518543558e-03,0.000000000000000000e+00
-1.482214118732963470e+01,1.442673702346386477e+00,0.000000000000000000e+00
-1.325483708786157067e-03,9.071944741928517075e-03,0.000000000000000000e+00
-1.382027338062835620e-03,9.464793895819223479e-03,0.000000000000000000e+00
-1.437798654688876576e-03,9.852343580857292338e-03,0.000000000000000000e+00
-1.492772543433551480e-03,1.023441917271106227e-02,0.000000000000000000e+00
4.071176414956402567e+01,1.069727041749435870e+01,0.000000000000000000e+00
-1.856510969494018504e-02,6.398745360836066709e-03,0.000000000000000000e+00
-1.918293038723484223e-02,6.616775360432369801e-03,0.000000000000000000e+00
-1.979036308158432789e-02,6.831213482119680158e-03,0.000000000000000000e+00
-2.038713826169602505e-02,7.041964461448890766e-03,0.000000000000000000e+00
-1.258780293320447718e+01,4.895793711593338315e+00,0.000000000000000000e+00
-1.547211186774255509e-02,5.153352603727567871e-03,0.000000000000000000e+00
-1.587557109514747822e-02,5.289239583747273876e-03,0.000000000000000000e+00
-1.627064739352368505e-02,5.422331134928570773e-03,0.000000000000000000e+00
-1.665716866750543979e-02,5.552569235151016969e-03,0.000000000000000000e+00
1.999022576155350350e+01,-8.399169471267647680e+00,0.000000000000000000e+00
-2.831516121652999374e-02,1.026486226359812903e-02,0.000000000000000000e+00
-2.890288348724734391e-02,1.048447818024489386e-02,0.000000000000000000e+00
-2.947563508863826343e-02,1.069865298853056590e-02,0.000000000000000000e+00
-3.003317222198820247e-02,1.090729524938216510e-02,0.000000000000000000e+00
-2.282352213345683722e+01,1.191579372451381147e+01,0.000000000000000000e+00
-1.739379041125199699e-02,4.267828695662945204e-03,0.000000000000000000e+00
-1.767819778977774980e-02,4.338220047109264677e-03,0.000000000000000000e+00
-1.795359722527867241e-02,4.406399915678205215e-03,0.000000000000000000e+00
-1.821987502246824597e-02,4.472340120512119377e-03,0.000000000000000000e+00
-2.506029610780938555e+01,-1.551731732710044609e+00,0.000000000000000000e+00
-2.411551362759695172e-03,5.628230061298367115e-03,0.000000000000000000e+00
-2.442103463812239639e-03,5.699654415633470528e-03,0.000000000000000000e+00
-2.471428430473460169e-03,5.768214567586360531e-03,0.000000000000000000e+00
-2.499514684017184463e-03,5.833883437803000227e-03,0.000000000000000000e+00
-1.186196544124248220e+01,1.496571352141051214e+01,0.000000000000000000e+00
5.661473878092182499e-03,-4.400872500957830891e-03,0.000000000000000000e+00
5.715449480984957642e-03,-4.442905705137611960e-03,0.000000000000000000e+00
5.766587863417771409e-03,-4.482733285617046537e-03,0.000000000000000000e+00
5.814870214988776542e-03,-4.520340584682203122e-03,0.000000000000000000e+00
-1.501986099416573239e+00,1.289403350832028394e+01,0.000000000000000000e+00
7.001610692500270794e-03,-1.392778884892753588e-02,0.000000000000000000e+00
7.048234223928917519e-03,-1.402178057370306874e-02,0.000000000000000000e+00
7.091398249080282934e-03,-1.410888818436373260e-02,0.000000000000000000e+00
7.131089001090329393e-03,-1.418908370788285467e-02,0.000000000000000000e+00
2.295968886226587458e+00,-2.091209489415260592e+01,0.000000000000000000e+00
5.482867432926585849e-03,1.297793602223623610e-03,0.000000000000000000e+00
5.505404432622207356e-03,1.303135988203751872e-03,0.000000000000000000e+00
5.525266824038532754e-03,1.307845280155636725e-03,0.000000000000000000e+00
5.542450415212119008e-03,1.311920482113815289e-03,0.000000000000000000e+00
-1.128305848710015802e+01,-1.880004842731002412e+01,0.000000000000000000e+00
1.418356515682506203e-02,1.564772593896091024e-02,0.000000000000000000e+00
1.420614414484044907e-02,1.567446953643081287e-02,0.000000000000000000e+00
1.422189185442401804e-02,1.569367324689430188e-02,0.000000000000000000e+00
1.423081429600125958e-02,1.570534283153457444e-02,0.000000000000000000e+00
2.350688238612591352e+00,1.356261199926576033e+01,0.000000000000000000e+00
1.243084032156449581e-02,5.302972509266257184e-03,0.000000000000000000e+00
1.242144117294674555e-02,5.299148516819951471e-03,0.000000000000000000e+00
1.240612691250642108e-02,5.292800802353392342e-03,0.000000000000000000e+00
1.238491656975759803e-02,5.283937395507420920e-03,0.000000000000000000e+00
8.389879839048395738e+00,-4.397138164389667203e+00,0.000000000000000000e+00
5.919994971989583910e-03,8.624167800702631226e-03,0.000000000000000000e+00
5.901250011769443304e-03,8.597130971366162555e-03,0.000000000000000000e+00
5.879723050779273041e-03,8.566040851594458605e-03,0.000000000000000000e+00
5.855429881902740608e-03,8.530920319189949641e-03,0.000000000000000000e+00
-6.835854791964858457e+00,5.109941451901624632e+00,0.000000000000000000e+00
1.094275639802189115e-02,4.613939640213393645e-03,0.000000000000000000e+00
1.088169172269448648e-02,4.588329920185429955e-03,0.000000000000000000e+00
1.081554976129772694e-02,4.560579133074810221e-03,0.000000000000000000e+00
1.074437216335433209e-02,4.530704774268617951e-03,0.000000000000000000e+00
1.919715361612634297e+01,1.278728453060612935e+01,0.000000000000000000e+00
-3.419315275882822691e-03,-4.868826141239679384e-03,0.000000000000000000e+00
-3.391496915405162182e-03,-4.829275083463591134e-03,0.000000000000000000e+00
-3.362113479577627517e-03,-4.787495368795136041e-03,0.000000000000000000e+00
-3.331182104347740758e-03,-4.743511368689168339e-03,0.000000000000000000e+00
-1.942093312835348584e+01,4.005403154713298441e+00,0.000000000000000000e+00
1.031691893304542695e-02,-7.458964676085311218e-03,0.000000000000000000e+00
1.020483434661378919e-02,-7.378333300778194825e-03,0.000000000000000000e+00
1.008809678327837744e-02,-7.294337090198166340e-03,0.000000000000000000e+00
9.966771221001091696e-03,-7.207022828743803178e-03,0.000000000000000000e+00
1.108197857162917010e+01,5.028951213658108266e-01,0.000000000000000000e+00
2.395630322415964741e-03,-7.354433704816198958e-03,0.000000000000000000e+00
2.362366262748799572e-03,-7.252578898368777782e-03,0.000000000000000000e+00
2.328039525872210858e-03,-7.147461197373750075e-03,0.000000000000000000e+00
2.292668614380793946e-03,-7.039137277160822936e-03,0.000000000000000000e+00
-1.652457907499984202e+01,1.519451750448529737e+01,0.000000000000000000e+00
1.233423135398037385e-02,-1.619531768006221562e-02,0.000000000000000000e+00
1.211952949470018748e-02,-1.591803570361038922e-02,0.000000000000000000e+00
1.189946274627595724e-02,-1.563369962239158362e-02,0.000000000000000000e+00
1.167414685221135340e-02,-1.534245919245225132e-02,0.000000000000000000e+00
-1.061091244035539116e+00,-1.882600543610663024e+01,0.000000000000000000e+00
1.185467798831829622e-02,-4.159373125045551234e-03,0.000000000000000000e+00
1.160270514947436826e-02,-4.071410539153996755e-03,0.000000000000000000e+00
1.134568864312734959e-02,-3.981677344705447652e-03,0.000000000000000000e+00
1.108376122422594090e-02,-3.890219907116965192e-03,0.000000000000000000e+00
1.867113173269781257e+01,5.555959280600587746e+00,0.000000000000000000e+00
1.216431749193058742e-03,-6.468764034106566641e-03,0.000000000000000000e+00
1.184499219948273452e-03,-6.299489344827047255e-03,0.000000000000000000e+00
1.152064058061730289e-03,-6.127540544870191397e-03,0.000000000000000000e+00
1.119142753567767268e-03,-5.953005068359829011e-03,0.000000000000000000e+00
-5.978627749903504984e+00,-1.260624042315327564e+01,0.000000000000000000e+00
3.644176904743501311e-03,-1.362491492398407167e-04,0.000000000000000000e+00
3.525757339056800888e-03,-1.318247811508011652e-04,0.000000000000000000e+00
3.405887977719901372e-03,-1.273462006699376675e-04,0.000000000000000000e+00
3.284628953804935581e-03,-1.228156545708507241e-04,0.000000000000000000e+00
5.717840918209571299e+00,6.859060272401573677e+00,0.000000000000000000e+00
9.692710559845718610e-04,-2.595732342497436562e-03,0.000000000000000000e+00
9.293238574271944774e-04,-2.488885071647017888e-03,0.000000000000000000e+00
8.890118087807874492e-04,-2.381060412699753659e-03,0.000000000000000000e+00
8.483548900883181032e-04,-2.272311809604909971e-03,0.000000000000000000e+00
-5.538550616814883476e+00,-7.158098259157210652e-01,0.000000000000000000e+00
2.352785974225890531e-03,-1.849578136729757016e-03,0.000000000000000000e+00
2.225192838513356808e-03,-1.749479194179670571e-03,0.000000000000000000e+00
2.096789347562355577e-03,-1.648742723774077046e-03,0.000000000000000000e+00
1.967638445476982412e-03,-1.547418109770770656e-03,0.000000000000000000e+00
-2.433010292766232041e+01,-9.624835150435414377e+00,0.000000000000000000e+00
6.831263141021670648e-03,6.805261938830353685e-04,0.000000000000000000e+00
6.312097362443092052e-03,6.297912665965965662e-04,0.000000000000000000e+00
5.790943838468454175e-03,5.788559398117731902e-04,0.000000000000000000e+00
5.268055435830865108e-03,5.277449367568909366e-04,0.000000000000000000e+00
3.576042086856894997e+01,-4.619520191951060006e+00,0.000000000000000000e+00
-4.144278102150011911e-04,9.993522465015503009e-04,0.000000000000000000e+00
-3.618078753230002942e-04,8.729476271382430319e-04,0.000000000000000000e+00
-3.091192930529396143e-04,7.463762898604620055e-04,0.000000000000000000e+00
-2.563873694641505274e-04,6.196990289059067791e-04,0.000000000000000000e+00
2.390451760123106695e+01,-1.719061255070150507e+00,0.000000000000000000e+00
-1.293177135164302882e-03,4.851282570120241111e-04,0.000000000000000000e+00
-8.522597514659668860e-04,3.305999938987835840e-04,0.000000000000000000e+00
-4.118078916981460225e-04,1.762196550292305375e-04,0.000000000000000000e+00
2.796896330647946627e-05,2.206068684118545065e-05,0.000000000000000000e+00
4.310486729691992203e+00,-1.207995057775798520e+00,0.000000000000000000e+00
1.038304112088717091e-03,-3.063370944189625078e-04,0.000000000000000000e+00
1.544129748409783787e-03,-4.788469178493293121e-04,0.000000000000000000e+00
2.048216826427973203e-03,-6.507866681493279515e-04,0.000000000000000000e+00
2.550327983075195704e-03,-8.220753488122345409e-04,0.000000000000000000e+00
-1.391630268619740640e+01,-2.139126967332052875e-01,0.000000000000000000e+00
1.999932955148997493e-03,-1.225281569139369253e-03,0.000000000000000000e+00
2.275755443084670482e-03,-1.397318879026165916e-03,0.000000000000000000e+00
2.549944728702513430e-03,-1.568348132341412793e-03,0.000000000000000000e+00
2.822373059394034378e-03,-1.738289625674571681e-03,0.000000000000000000e+00
2.870744611863752027e+01,-5.550628097106860004e+00,0.000000000000000000e+00
8.748451906254173238e-03,-2.964662575677401435e-03,0.000000000000000000e+00
9.451068909976934052e-03,-3.216200501302002301e-03,0.000000000000000000e+00
1.014778188986320551e-02,-3.465705177968514406e-03,0.000000000000000000e+00
1.083826967087642146e-02,-3.713061463977984644e-03,0.000000000000000000e+00
-4.201928215558231727e+01,7.145714805163599914e-01,0.000000000000000000e+00
1.143240543744622473e-03,-4.185776749215941450e-03,0.000000000000000000e+00
1.205089942905163136e-03,-4.413959971341641086e-03,0.000000000000000000e+00
1.266241173128457298e-03,-4.639582836712952130e-03,0.000000000000000000e+00
1.326666402197418382e-03,-4.862542631595134779e-03,0.000000000000000000e+00
3.820413503261567456e+01,2.888618214210566393e+01,0.000000000000000000e+00
1.417546118295809343e-02,4.272024527124385074e-03,0.000000000000000000e+00
1.475220833792034725e-02,4.450525746374500713e-03,0.000000000000000000e+00
1.532076742374877121e-02,4.626548363845239820e-03,0.000000000000000000e+00
1.588088299782630664e-02,4.800013206024411616e-03,0.000000000000000000e+00
-1.536192452152740806e+01,-1.204843238584805043e+01,0.000000000000000000e+00
1.086342697323439133e-02,4.140549405635268743e-04,0.000000000000000000e+00
1.120370803908699031e-02,4.271305992849250277e-04,0.000000000000000000e+00
1.153796346385349558e-02,4.399763503944512100e-04,0.000000000000000000e+00
1.186604549082703741e-02,4.525865127304878888e-04,0.000000000000000000e+00
1.076975908252786773e+01,-6.530725094412057175e+00,0.000000000000000000e+00
1.740925941991489090e-02,-2.491182728607543861e-03,0.000000000000000000e+00
1.784045139417433923e-02,-2.553855032702556649e-03,0.000000000000000000e+00
1.826226761807991927e-02,-2.615183540951443453e-03,0.000000000000000000e+00
1.867452511653544533e-02,-2.675141617579368525e-03,0.000000000000000000e+00
-2.070479577576244523e+01,-4.353996869116722124e+00,0.000000000000000000e+00
8.906108091194520071e-03,-5.037674305505279726e-03,0.000000000000000000e+00
9.079892500912789544e-03,-5.136478080755568776e-03,0.000000000000000000e+00
9.248995185795472196e-03,-5.232632577149842756e-03,0.000000000000000000e+00
9.413344628217412691e-03,-5.326097106234106704e-03,0.000000000000000000e+00
3.346081486720700493e+00,-1.267423258564598143e+01,0.000000000000000000e+00
1.161451906621091545e-02,-1.254777510544258234e-02,0.000000000000000000e+00
1.179216773420643793e-02,-1.274272404986065421e-02,0.000000000000000000e+00
1.196383083763852273e-02,-1.293120007541115335e-02,0.000000000000000000e+00
1.212943820166068054e-02,-1.311312595650426793e-02,0.000000000000000000e+00
-8.802364041297607855e+00,-4.824740195314280555e+00,0.000000000000000000e+00
7.184456906991765202e-03,-1.633522057156722163e-02,0.000000000000000000e+00
7.268850867006571015e-03,-1.653094693987999797e-02,0.000000000000000000e+00
7.349604729300907024e-03,-1.671838895856980756e-02,0.000000000000000000e+00
7.426687111558583076e-03,-1.689747347981551684e-02,0.000000000000000000e+00
-1.629866059769419095e+01,-1.582876934701771265e+00,0.000000000000000000e+00
-2.682679263471543507e-03,-1.821683537711060730e-02,0.000000000000000000e+00
-2.705966947107868448e-03,-1.837890866808744583e-02,0.000000000000000000e+00
-2.727915594252783293e-03,-1.853188129080640678e-02,0.000000000000000000e+00
-2.748517367277131251e-03,-1.867569818139735993e-02,0.000000000000000000e+00
-9.387185825947881312e+00,-1.318207913694941524e+01,0.000000000000000000e+00
-8.913907114968533385e-03,-2.745408720360442700e-02,0.000000000000000000e+00
