Roll,Pitch,Yaw
2.559384129848698008e-01,-7.346083797975370144e-01,0.000000000000000000e+00
2.551241273191566794e-01,-7.322711186919275139e-01,0.000000000000000000e+00
2.543141257657567378e-01,-7.299457433462740452e-01,0.000000000000000000e+00
2.535087868790431576e-01,-7.276333409947939312e-01,0.000000000000000000e+00
-1.998676261508288421e-01,-4.112979172090623914e-01,0.000000000000000000e+00
-1.992387552756182123e-01,-4.100034668842079677e-01,0.000000000000000000e+00
-1.986144028635557501e-01,-4.087182367263982874e-01,0.000000000000000000e+00
-1.979948582489640951e-01,-4.074428224293616951e-01,0.000000000000000000e+00
-1.973804078962412833e-01,-4.061778138188679166e-01,0.000000000000000000e+00
7.265587242731742779e-02,-1.039646309806370184e-01,0.000000000000000000e+00
7.243299758615098782e-02,-1.036457016341218035e-01,0.000000000000000000e+00
7.221230622808430533e-02,-1.033298952373256641e-01,0.000000000000000000e+00
7.199389945658352108e-02,-1.030173564700592598e-01,0.000000000000000000e+00
7.177787708353022822e-02,-1.027082281646694711e-01,0.000000000000000000e+00
7.366235373246254881e-01,-1.653817962970527689e-01,0.000000000000000000e+00
7.344505326244962218e-01,-1.648931596682641776e-01,0.000000000000000000e+00
7.323049782862519619e-01,-1.644106349526961164e-01,0.000000000000000000e+00
7.301878448944546518e-01,-1.639344405177212416e-01,0.000000000000000000e+00
7.281000875368123237e-01,-1.634647912756047872e-01,0.000000000000000000e+00
1.688782126183623888e-01,-3.618712429663048513e-01,0.000000000000000000e+00
1.684076919071282874e-01,-3.608618620358606810e-01,0.000000000000000000e+00
1.679446824811509087e-01,-3.598685225296571755e-01,0.000000000000000000e+00
1.674893906641839181e-01,-3.588916672062139601e-01,0.000000000000000000e+00
1.670420186843577515e-01,-3.579317300729777385e-01,0.000000000000000000e+00
5.126099318125393323e-01,-1.893241063258700174e-01,0.000000000000000000e+00
5.112821119814242588e-01,-1.888328023531895550e-01,0.000000000000000000e+00
5.099803846493200510e-01,-1.883511038991143860e-01,0.000000000000000000e+00
5.087053200046830481e-01,-1.878792220402463742e-01,0.000000000000000000e+00
5.074574743699964419e-01,-1.874173627463445457e-01,0.000000000000000000e+00
-8.793949249939682355e-02,3.221681694650580657e-02,0.000000000000000000e+00
-8.773258389332475038e-02,3.214101005142026846e-02,0.000000000000000000e+00
-8.753068135081380763e-02,3.206703699071949965e-02,0.000000000000000000e+00
-8.733387140995935161e-02,3.199492947072456184e-02,0.000000000000000000e+00
-8.714223800469980685e-02,3.192471824378428219e-02,0.000000000000000000e+00
2.380744820547172624e-01,-5.436865455913518774e-01,0.000000000000000000e+00
2.375808318611894732e-01,-5.425519874638321527e-01,0.000000000000000000e+00
2.371020435627727851e-01,-5.414512187034189461e-01,0.000000000000000000e+00
2.366383164823454288e-01,-5.403846982432390922e-01,0.000000000000000000e+00
2.361898423520359391e-01,-5.393528677472310129e-01,0.000000000000000000e+00
6.757003558885635863e-01,-2.305745357968284892e-01,0.000000000000000000e+00
6.744951752354553243e-01,-2.301602537922000091e-01,0.000000000000000000e+00
6.733350872466757897e-01,-2.297613102013635888e-01,0.000000000000000000e+00
6.722205568297031641e-01,-2.293778652123758810e-01,0.000000000000000000e+00
6.711520262072929732e-01,-2.290100712930448756e-01,0.000000000000000000e+00
2.988805871959395177e-01,-2.173661253569450502e-01,0.000000000000000000e+00
2.984469562282320299e-01,-2.170497226318275075e-01,0.000000000000000000e+00
2.980343861230270730e-01,-2.167486242329570989e-01,0.000000000000000000e+00
2.976430322686066665e-01,-2.164629436898460879e-01,0.000000000000000000e+00
2.972730396100273231e-01,-2.161927869420248172e-01,0.000000000000000000e+00
-2.448814298762518327e-01,-3.071440339293411981e-01,0.000000000000000000e+00
-2.446124344254751448e-01,-3.068044994341460607e-01,0.000000000000000000e+00
-2.443613678436520331e-01,-3.064874337912387170e-01,0.000000000000000000e+00
-2.441283145695019863e-01,-3.061929439709715206e-01,0.000000000000000000e+00
-2.439133502689427579e-01,-3.059211259471953936e-01,0.000000000000000000e+00
2.701246247864664829e-01,-1.280487203079091751e-01,0.000000000000000000e+00
2.699256972719825121e-01,-1.279540194513266449e-01,0.000000000000000000e+00
2.697470061391181728e-01,-1.278689091405434131e-01,0.000000000000000000e+00
2.695885966783770904e-01,-1.277934110415447078e-01,0.000000000000000000e+00
2.694505044016712314e-01,-1.277275421855950388e-01,0.000000000000000000e+00
9.170925062021885454e-02,-2.589155433372136023e-02,0.000000000000000000e+00
9.167611234147825250e-02,-2.588219091367911437e-02,0.000000000000000000e+00
9.164990843077010230e-02,-2.587478519920697467e-02,0.000000000000000000e+00
9.163063767445955854e-02,-2.586933685141366498e-02,0.000000000000000000e+00
9.161829554926628760e-02,-2.586584459702398128e-02,0.000000000000000000e+00
7.631352911100681979e-02,-3.118832793981969331e-01,0.000000000000000000e+00
7.631511638837126799e-02,-3.118878265083849244e-01,0.000000000000000000e+00
7.632244749888979218e-02,-3.119158482557493062e-01,0.000000000000000000e+00
7.633550756590330721e-02,-3.119672847678172101e-01,0.000000000000000000e+00
7.635427900529768996e-02,-3.120420651051316052e-01,0.000000000000000000e+00
5.877314741614646509e-01,-2.907189532692069922e-01,0.000000000000000000e+00
5.879599576155537521e-01,-2.908273742694263420e-01,0.000000000000000000e+00
5.882318730178411892e-01,-2.909572920712022448e-01,0.000000000000000000e+00
5.885470044488965158e-01,-2.911086020412163577e-01,0.000000000000000000e+00
5.889051157710104567e-01,-2.912811895346786861e-01,0.000000000000000000e+00
1.075545660162860323e-01,-2.560656233045860986e-01,0.000000000000000000e+00
1.076359024351558197e-01,-2.562581807327470318e-01,0.000000000000000000e+00
1.077249289071412069e-01,-2.564690528989553853e-01,0.000000000000000000e+00
1.078215876736895035e-01,-2.566981027992825681e-01,0.000000000000000000e+00
1.079258174444781698e-01,-2.569451850174068741e-01,0.000000000000000000e+00
-1.521733669081684337e-01,1.467695922140685449e-01,0.000000000000000000e+00
-1.523409121259542420e-01,1.469309132751782376e-01,0.000000000000000000e+00
-1.525188356369874543e-01,1.471022464891407477e-01,0.000000000000000000e+00
-1.527070318928120674e-01,1.472834901820300191e-01,0.000000000000000000e+00
-1.529053906465293322e-01,1.474745381469416972e-01,0.000000000000000000e+00
3.972026418750700949e-01,-4.311230705751348258e-01,0.000000000000000000e+00
3.977709493974272981e-01,-4.317339284084866224e-01,0.000000000000000000e+00
3.983646695438158303e-01,-4.323724405253389080e-01,0.000000000000000000e+00
3.989834683351960454e-01,-4.330382471439199188e-01,0.000000000000000000e+00
3.996270004726455993e-01,-4.337309761568960420e-01,0.000000000000000000e+00
5.640462964097071596e-01,-2.307870913060916518e-01,0.000000000000000000e+00
5.650174887340334573e-01,-2.311821385089428138e-01,0.000000000000000000e+00
5.660220385071083049e-01,-2.315908705656166411e-01,0.000000000000000000e+00
5.670593997710571266e-01,-2.320130651329560256e-01,0.000000000000000000e+00
5.681290119749695666e-01,-2.324484938778129950e-01,0.000000000000000000e+00
4.461227475469104475e-01,-1.645882483370772129e-02,0.000000000000000000e+00
4.470100140083523854e-01,-1.649148986565322772e-02,0.000000000000000000e+00
4.479211752328744467e-01,-1.652503781268847491e-02,0.000000000000000000e+00
4.488557486308681344e-01,-1.655945090094696967e-02,0.000000000000000000e+00
4.498132413845376543e-01,-1.659471097851413987e-02,0.000000000000000000e+00
3.801116169551307933e-01,-4.209685360435039825e-01,0.000000000000000000e+00
3.809583921589291822e-01,-4.219025445541733643e-01,0.000000000000000000e+00
3.818231466278386166e-01,-4.228565593775043818e-01,0.000000000000000000e+00
3.827054316225835806e-01,-4.238300851716102491e-01,0.000000000000000000e+00
3.836047909175952508e-01,-4.248226182562212516e-01,0.000000000000000000e+00
1.350175762950925618e-01,-2.478368826339898134e-01,0.000000000000000000e+00
1.353446221491347023e-01,-2.484366823240978794e-01,0.000000000000000000e+00
1.356771751023539974e-01,-2.490466073434204342e-01,0.000000000000000000e+00
1.360150653808460397e-01,-2.496663462759308449e-01,0.000000000000000000e+00
1.363581209971357622e-01,-2.502955836342348195e-01,0.000000000000000000e+00
7.583246032540726933e-01,-8.682666582484713236e-02,0.000000000000000000e+00
7.602788698263914791e-01,-8.704981313922427466e-02,0.000000000000000000e+00
7.622589914217963170e-01,-8.727594572489852376e-02,0.000000000000000000e+00
7.642639709488213695e-01,-8.750494966476363157e-02,0.000000000000000000e+00
7.662928014189536174e-01,-8.773670989641407791e-02,0.000000000000000000e+00
3.152033902131902710e-01,-1.550858483211155769e-01,0.000000000000000000e+00
3.160547055728056276e-01,-1.555045074036850716e-01,0.000000000000000000e+00
3.169145023820432172e-01,-1.559273507163129180e-01,0.000000000000000000e+00
3.177823531105999910e-01,-1.563541679840491916e-01,0.000000000000000000e+00
3.186578272275358281e-01,-1.567847474502057081e-01,0.000000000000000000e+00
1.619068804655530991e-01,-1.954029063404653099e-01,0.000000000000000000e+00
1.623575899899992458e-01,-1.959467393327045392e-01,0.000000000000000000e+00
1.628114951634841157e-01,-1.964944388238701323e-01,0.000000000000000000e+00
1.632683728193630168e-01,-1.970457355191491122e-01,0.000000000000000000e+00
1.637279988129215769e-01,-1.976003589387054782e-01,0.000000000000000000e+00
4.221377694316114648e-01,-2.449253882444554775e-01,0.000000000000000000e+00
4.233318376244468717e-01,-2.456179406853194747e-01,0.000000000000000000e+00
4.245312393888810987e-01,-2.463136222315713553e-01,0.000000000000000000e+00
4.257353911950346737e-01,-2.470120943801637770e-01,0.000000000000000000e+00
4.269437083998891547e-01,-2.477130179659975395e-01,0.000000000000000000e+00
3.385030099502147616e-01,-1.380169353994359915e-01,0.000000000000000000e+00
3.394634904973745093e-01,-1.384085294882547168e-01,0.000000000000000000e+00
3.404258792339323048e-01,-1.388009111952589192e-01,0.000000000000000000e+00
3.413897126421520101e-01,-1.391938915260806098e-01,0.000000000000000000e+00
3.423545274322902787e-01,-1.395872815748516738e-01,0.000000000000000000e+00
3.892286281560057293e-01,-4.096529401493722577e-01,0.000000000000000000e+00
3.903230282666331208e-01,-4.108050193741515366e-01,0.000000000000000000e+00
3.914169343491316067e-01,-4.119566651157279269e-01,0.000000000000000000e+00
3.925098247876090962e-01,-4.131073281359464722e-01,0.000000000000000000e+00
3.936011794845030165e-01,-4.142564607548156475e-01,0.000000000000000000e+00
1.778033213079785735e-01,-1.165556848214615915e+00,0.000000000000000000e+00
1.782918558809525600e-01,-1.168769760568546978e+00,0.000000000000000000e+00
1.787788667231504092e-01,-1.171973990607104721e+00,0.000000000000000000e+00
1.792641240677798620e-01,-1.175168025268936045e+00,0.000000000000000000e+00
1.797473994404750475e-01,-1.178350359367712263e+00,0.000000000000000000e+00
-3.540137491219275678e-01,-1.695346722674228868e-01,0.000000000000000000e+00
-3.549575334113190261e-01,-1.699867988556859055e-01,0.000000000000000000e+00
-3.558963792532739978e-01,-1.704365722205231359e-01,0.000000000000000000e+00
-3.568298479364969689e-01,-1.708837821758810160e-01,0.000000000000000000e+00
-3.577575041873200523e-01,-1.713282201766201385e-01,0.000000000000000000e+00
3.057732060299531152e-01,-4.626852759668340087e-01,0.000000000000000000e+00
3.065524401132644905e-01,-4.638659626708070971e-01,0.000000000000000000e+00
3.073255934999216676e-01,-4.650375327124732228e-01,0.000000000000000000e+00
3.080923088610858507e-01,-4.661994445295505329e-01,0.000000000000000000e+00
3.088522326511365379e-01,-4.673511622463008552e-01,0.000000000000000000e+00
-1.711700466291753431e-01,1.249582067212163805e-01,0.000000000000000000e+00
-1.715824554320292961e-01,1.252593344200656489e-01,0.000000000000000000e+00
-1.719905515202729829e-01,1.255573161474319577e-01,0.000000000000000000e+00
-1.723941484819641046e-01,1.258520157867248634e-01,0.000000000000000000e+00
-1.727930624235848034e-01,1.261432990587818548e-01,0.000000000000000000e+00
4.217933800752277085e-01,-2.523351186211547081e-01,0.000000000000000000e+00
4.227408161824548483e-01,-2.529026086998470979e-01,0.000000000000000000e+00
4.236755420863102528e-01,-2.534625171635763174e-01,0.000000000000000000e+00
4.245971364339043985e-01,-2.540145915833174062e-01,0.000000000000000000e+00
4.255051849797684693e-01,-2.545585837721273670e-01,0.000000000000000000e+00
1.785414356899725219e-01,-3.711799293460246729e-01,0.000000000000000000e+00
1.789094723639795548e-01,-3.719461981265868578e-01,0.000000000000000000e+00
1.792713270362614464e-01,-3.726996440616665573e-01,0.000000000000000000e+00
1.796268390771937340e-01,-3.734399326329644331e-01,0.000000000000000000e+00
1.799758512052546389e-01,-3.741667362697778110e-01,0.000000000000000000e+00
1.381917859052749498e-01,-8.191001106300425105e-01,0.000000000000000000e+00
1.384477581964425330e-01,-8.206293317351595062e-01,0.000000000000000000e+00
1.386983782146167521e-01,-8.221270797131244867e-01,0.000000000000000000e+00
1.389435367980365876e-01,-8.235927015246474747e-01,0.000000000000000000e+00
1.391831276105251758e-01,-8.250255607679402026e-01,0.000000000000000000e+00
-3.008422843342006825e-01,1.005802485850355865e-01,0.000000000000000000e+00
-3.013381806105371874e-01,1.007461683947783182e-01,0.000000000000000000e+00
-3.018214732144525736e-01,1.009078766006706041e-01,0.000000000000000000e+00
-3.022919562335492083e-01,1.010653042971450671e-01,0.000000000000000000e+00
-3.027494302823189321e-01,1.012183847598168290e-01,0.000000000000000000e+00
2.035410194686719798e-01,-7.792731783051161376e-02,0.000000000000000000e+00
2.038302355843416847e-01,-7.803809658763663504e-02,0.000000000000000000e+00
2.041103431441370630e-01,-7.814538874606832830e-02,0.000000000000000000e+00
2.043812263752631253e-01,-7.824914995666579220e-02,0.000000000000000000e+00
2.046427741406952050e-01,-7.834933764483491270e-02,0.000000000000000000e+00
-9.601318475192067992e-02,-1.208862731620588438e+00,0.000000000000000000e+00
-9.612422825404351445e-02,-1.210304882057329889e+00,0.000000000000000000e+00
-9.623072553787971606e-02,-1.211690268799838099e+00,0.000000000000000000e+00
-9.633263469143191204e-02,-1.213018342642601555e+00,0.000000000000000000e+00
-9.642991607856084280e-02,-1.214288582833152441e+00,0.000000000000000000e+00
-1.612765526976292219e-01,-4.367378673929323690e-02,0.000000000000000000e+00
-1.614280205728012285e-01,-4.371482095746958424e-02,0.000000000000000000e+00
-1.615716184520570309e-01,-4.375372411241476578e-02,0.000000000000000000e+00
-1.617072933215574215e-01,-4.379048183987466203e-02,0.000000000000000000e+00
-1.618349960573216839e-01,-4.382508082891525131e-02,0.000000000000000000e+00
4.236787666922423035e-01,-2.740672241408210197e-01,0.000000000000000000e+00
4.239706036715774062e-01,-2.742571824254082524e-01,0.000000000000000000e+00
4.242412599044080301e-01,-2.744334462542836195e-01,0.000000000000000000e+00
4.244906480338274668e-01,-2.745959585499274103e-01,0.000000000000000000e+00
4.247186910356120504e-01,-2.747446689161224254e-01,0.000000000000000000e+00
1.039286582875988268e-01,-3.047579379525445220e-01,0.000000000000000000e+00
1.039737938353560570e-01,-3.048910822177456903e-01,0.000000000000000000e+00
1.040136669540588782e-01,-3.050087978615449447e-01,0.000000000000000000e+00
1.040482690151973422e-01,-3.051110592017571288e-01,0.000000000000000000e+00
1.040775939254796473e-01,-3.051978479894736918e-01,0.000000000000000000e+00
7.360883623087338679e-01,-3.832041775197589928e-01,0.000000000000000000e+00
7.362228290756720472e-01,-3.832784311566474478e-01,0.000000000000000000e+00
7.363199612111692716e-01,-3.833332545113212197e-01,0.000000000000000000e+00
7.363797862165150088e-01,-3.833686598632257136e-01,0.000000000000000000e+00
7.364023493588645053e-01,-3.833846687399321551e-01,0.000000000000000000e+00
-6.243454803551156534e-02,-5.643068971450651006e-01,0.000000000000000000e+00
-6.242972394338641012e-02,-5.642681021426647625e-01,0.000000000000000000e+00
-6.242176151881909801e-02,-5.642009379963037752e-01,0.000000000000000000e+00
-6.241067077937281077e-02,-5.641054929534298212e-01,0.000000000000000000e+00
-6.239646321742710333e-02,-5.639818685956670130e-01,0.000000000000000000e+00
-1.276056555776977630e-01,-3.563683112275990439e-01,0.000000000000000000e+00
