Roll,Pitch,Yaw
-2.259244931765608810e-01,-4.640869450781515693e-01,0.000000000000000000e+00
-2.170666082605711145e-01,-6.204408113579641393e-01,0.000000000000000000e+00
-2.179188825469931812e-01,-6.228599883205911958e-01,0.000000000000000000e+00
-2.187936127237445627e-01,-6.253437366303566947e-01,0.000000000000000000e+00
-2.196903364387412516e-01,-6.278907420239782100e-01,0.000000000000000000e+00
-2.206085817458120768e-01,-6.304996626215413347e-01,0.000000000000000000e+00
-4.229374710030011086e-01,8.998810396282708179e-02,0.000000000000000000e+00
-4.247622631197482956e-01,9.037588992741850402e-02,0.000000000000000000e+00
-4.266255487747918074e-01,9.077188006107365925e-02,0.000000000000000000e+00
-4.285263616556506117e-01,9.117586896098137106e-02,0.000000000000000000e+00
-4.304637194356821239e-01,9.158764781017858514e-02,0.000000000000000000e+00
-3.011075327528746626e-01,3.910036158735342993e-02,0.000000000000000000e+00
-3.025055328584483338e-01,3.928182263834993637e-02,0.000000000000000000e+00
-3.039268541497592291e-01,3.946631499919370234e-02,0.000000000000000000e+00
-3.053707714728994826e-01,3.965374453586555104e-02,0.000000000000000000e+00
-3.068365503153878127e-01,3.984401589767873342e-02,0.000000000000000000e+00
-4.295004691357798277e-01,4.653563873098174875e-01,0.000000000000000000e+00
-4.316020435595390725e-01,4.676290354777730141e-01,0.000000000000000000e+00
-4.337308373801753714e-01,4.699314016676903183e-01,0.000000000000000000e+00
-4.358857797001787771e-01,4.722623272583049148e-01,0.000000000000000000e+00
-4.380657892468102221e-01,4.746206422803370684e-01,0.000000000000000000e+00
6.596055896501958060e-02,1.435120521782116965e-01,0.000000000000000000e+00
6.629401753688926591e-02,1.442375006302265561e-01,0.000000000000000000e+00
6.663074753782038950e-02,1.449700717630438285e-01,0.000000000000000000e+00
6.697058162881643073e-02,1.457094015159298706e-01,0.000000000000000000e+00
6.731335131932947302e-02,1.464551233203978120e-01,0.000000000000000000e+00
-2.207169790604771309e-01,6.080375199832372540e-02,0.000000000000000000e+00
-2.218525979510289625e-01,6.111657650889504301e-02,0.000000000000000000e+00
-2.229961323907739823e-01,6.143158406158904378e-02,0.000000000000000000e+00
-2.241470204271968636e-01,6.174861985330147574e-02,0.000000000000000000e+00
-2.253046977076097468e-01,6.206752841860613962e-02,0.000000000000000000e+00
3.269131286804739800e-02,3.102688695357810333e-01,0.000000000000000000e+00
3.286015142704259984e-02,3.118711889421815764e-01,0.000000000000000000e+00
3.302972039009774430e-02,3.134804806087310158e-01,0.000000000000000000e+00
3.319993730224728851e-02,3.150959619574293380e-01,0.000000000000000000e+00
3.337071956215477420e-02,3.167168490030336514e-01,0.000000000000000000e+00
-1.821078924300690571e-01,9.477551047761550648e-03,0.000000000000000000e+00
-1.830399396034398385e-01,9.526058609252116213e-03,0.000000000000000000e+00
-1.839737269253200191e-01,9.574656928544877238e-03,0.000000000000000000e+00
-1.849088048700313625e-01,9.623322610221418660e-03,0.000000000000000000e+00
-1.858447241855072651e-01,9.672032273016613335e-03,0.000000000000000000e+00
-5.855164107536662277e-01,-3.672197562546480887e-01,0.000000000000000000e+00
-5.884514287012984068e-01,-3.690614454871967709e-01,0.000000000000000000e+00
-5.913848555425954556e-01,-3.709022629238590274e-01,0.000000000000000000e+00
-5.943152930251482946e-01,-3.727413310272784663e-01,0.000000000000000000e+00
-5.972413470916714262e-01,-3.745777748355614833e-01,0.000000000000000000e+00
-4.096835269940438673e-01,-5.141536186935200536e-01,0.000000000000000000e+00
-4.116713492674167751e-01,-5.166505928331757147e-01,0.000000000000000000e+00
-4.136532881209969426e-01,-5.191403645159420321e-01,0.000000000000000000e+00
-4.156284082791527612e-01,-5.216217587073729289e-01,0.000000000000000000e+00
-4.175957795736844336e-01,-5.240936067035296686e-01,0.000000000000000000e+00
-1.554179509939117576e-01,1.640441504580028853e-01,0.000000000000000000e+00
-1.561403076177206029e-01,1.648067028791895261e-01,0.000000000000000000e+00
-1.568587943903510529e-01,1.655651764583629948e-01,0.000000000000000000e+00
-1.575730757408376481e-01,1.663192169452794855e-01,0.000000000000000000e+00
-1.582828187716532331e-01,1.670684729089924880e-01,0.000000000000000000e+00
1.030995146269094026e-01,-2.434975426778494129e-02,0.000000000000000000e+00
1.035532697502551530e-01,-2.445692358207736047e-02,0.000000000000000000e+00
1.040034470928019456e-01,-2.456324802217058068e-02,0.000000000000000000e+00
1.044498386846279686e-01,-2.466867846894144761e-02,0.000000000000000000e+00
1.048922387761363761e-01,-2.477316632760649326e-02,0.000000000000000000e+00
6.701498413042034086e-01,4.948815858608719698e-02,0.000000000000000000e+00
6.729115290781048087e-01,4.969233406889892596e-02,0.000000000000000000e+00
6.756440347053762618e-01,4.989436257376413109e-02,0.000000000000000000e+00
6.783461106756103476e-01,5.009415186020760302e-02,0.000000000000000000e+00
6.810165264868854873e-01,5.029161094028297696e-02,0.000000000000000000e+00
2.892120665200326179e-01,-2.468711470306828859e-01,0.000000000000000000e+00
2.903124922720566325e-01,-2.478110415124608890e-01,0.000000000000000000e+00
2.913979838655961219e-01,-2.487382040742621425e-01,0.000000000000000000e+00
2.924680523067540450e-01,-2.496522170324284862e-01,0.000000000000000000e+00
2.935222169379945734e-01,-2.505526698122888529e-01,0.000000000000000000e+00
5.193836635269478696e-01,-5.723860467670984775e-01,0.000000000000000000e+00
5.211820364345266521e-01,-5.743742428421546586e-01,0.000000000000000000e+00
5.229498710806725903e-01,-5.763289283480835801e-01,0.000000000000000000e+00
5.246863832781655246e-01,-5.782492360328543857e-01,0.000000000000000000e+00
5.263908053584179791e-01,-5.801343167855010918e-01,0.000000000000000000e+00
2.108738420688490434e-01,5.564185758291450429e-02,0.000000000000000000e+00
2.115289363253831101e-01,5.581474777719045571e-02,0.000000000000000000e+00
2.121703572868995358e-01,5.598403075125065603e-02,0.000000000000000000e+00
2.127978256168486515e-01,5.614963278173298183e-02,0.000000000000000000e+00
2.134110691972030682e-01,5.631148204968561277e-02,0.000000000000000000e+00
-1.990151979151571771e-01,-5.679585641502108428e-01,0.000000000000000000e+00
-1.995570748802165950e-01,-5.695099509226223544e-01,0.000000000000000000e+00
-2.000849862688523773e-01,-5.710215594756661295e-01,0.000000000000000000e+00
-2.005987074987770902e-01,-5.724927465237538149e-01,0.000000000000000000e+00
-2.010980212125831057e-01,-5.739228893653103292e-01,0.000000000000000000e+00
-7.663089495378147542e-02,-6.908861600287857785e-01,0.000000000000000000e+00
-7.680928138755385715e-02,-6.925030813120955919e-01,0.000000000000000000e+00
-7.698195669911024608e-02,-6.940686226521822766e-01,0.000000000000000000e+00
-7.714884968559833356e-02,-6.955821379931681481e-01,0.000000000000000000e+00
-7.730989204832050543e-02,-6.970430074123111774e-01,0.000000000000000000e+00
-5.073096792045802550e-01,-4.560369397847942596e-01,0.000000000000000000e+00
-5.082900861268278003e-01,-4.569223141043052272e-01,0.000000000000000000e+00
-5.092309894255018232e-01,-4.577722188657953328e-01,0.000000000000000000e+00
-5.101320178230340785e-01,-4.585863183869600124e-01,0.000000000000000000e+00
-5.109928198284610090e-01,-4.593642947531810794e-01,0.000000000000000000e+00
-2.785523731496721833e-01,-3.310331646860136812e-01,0.000000000000000000e+00
-2.789767698983283140e-01,-3.315388321718218401e-01,0.000000000000000000e+00
-2.793787674432045010e-01,-3.320178907008684566e-01,0.000000000000000000e+00
-2.797582180946317498e-01,-3.324701641332770685e-01,0.000000000000000000e+00
-2.801149852270890528e-01,-3.328954894730072334e-01,0.000000000000000000e+00
-9.758599330044429587e-01,-1.149284113914861016e-01,0.000000000000000000e+00
-9.769498793028819073e-01,-1.150582908937191479e-01,0.000000000000000000e+00
-9.779597397992777497e-01,-1.151787473294534070e-01,0.000000000000000000e+00
-9.788891908374880435e-01,-1.152897418589061140e-01,0.000000000000000000e+00
-9.797379478116278184e-01,-1.153912402371407714e-01,0.000000000000000000e+00
-7.493499177114246734e-01,-1.167547206821936863e-02,0.000000000000000000e+00
-7.498728920866702952e-01,-1.168370930310445172e-02,0.000000000000000000e+00
-7.503337184272771410e-01,-1.169097855032500376e-02,0.000000000000000000e+00
-7.507322997292037448e-01,-1.169727825600998944e-02,0.000000000000000000e+00
-7.510685689133373977e-01,-1.170260733238421245e-02,0.000000000000000000e+00
-8.340518335554902851e-01,-9.037181184178524340e-01,0.000000000000000000e+00
-8.342734614767411960e-01,-9.039869000235124519e-01,0.000000000000000000e+00
-8.344258661332019100e-01,-9.041807248697745214e-01,0.000000000000000000e+00
-8.345091119161719417e-01,-9.042996490078021310e-01,0.000000000000000000e+00
-8.345232961406437999e-01,-9.043437641387760406e-01,0.000000000000000000e+00
-1.312342335649883562e+00,-9.616787949509947309e-01,0.000000000000000000e+00
-1.312154228819261803e+00,-9.615878118527652063e-01,0.000000000000000000e+00
-1.311858268007316974e+00,-9.614177818523799157e-01,0.000000000000000000e+00
-1.311454808610830636e+00,-9.611689428938319235e-01,0.000000000000000000e+00
-1.310944256685519616e+00,-9.608415700500054779e-01,0.000000000000000000e+00
-1.091389829645148080e+00,-7.650333844731749267e-01,0.000000000000000000e+00
-1.090791116314944853e+00,-7.646383701076554518e-01,0.000000000000000000e+00
-1.090104465983482873e+00,-7.641816582296064864e-01,0.000000000000000000e+00
-1.089330381063902342e+00,-7.636635891562347789e-01,0.000000000000000000e+00
-1.088469404743826585e+00,-7.630845318150411005e-01,0.000000000000000000e+00
-4.801792460467245172e-01,-8.357956286819910596e-02,0.000000000000000000e+00
-4.797257944117890305e-01,-8.350091418234074914e-02,0.000000000000000000e+00
-4.792347949597849932e-01,-8.341572874070825316e-02,0.000000000000000000e+00
-4.787065566012406737e-01,-8.332406017782105490e-02,0.000000000000000000e+00
-4.781414054233341093e-01,-8.322596511857521806e-02,0.000000000000000000e+00
-1.993734907451399641e-01,-7.643875779645642465e-01,0.000000000000000000e+00
-1.991045386952362550e-01,-7.633689794087662461e-01,0.000000000000000000e+00
-1.988206428813170945e-01,-7.622930055021130968e-01,0.000000000000000000e+00
-1.985219685720917837e-01,-7.611602838340650878e-01,0.000000000000000000e+00
-1.982086877704374306e-01,-7.599714678548812330e-01,0.000000000000000000e+00
-3.730122503323012317e-01,-8.939207343604016476e-01,0.000000000000000000e+00
-3.723662013938986992e-01,-8.923934399291649777e-01,0.000000000000000000e+00
-3.716936781126390366e-01,-8.908025159135716242e-01,0.000000000000000000e+00
-3.709950543486048580e-01,-8.891488481884403106e-01,0.000000000000000000e+00
-3.702707156927034227e-01,-8.874333508375020774e-01,0.000000000000000000e+00
2.603528915887339257e-01,-7.490973826011614323e-01,0.000000000000000000e+00
2.598082171496732817e-01,-7.475421184071523450e-01,0.000000000000000000e+00
2.592462763081499477e-01,-7.459370408564507393e-01,0.000000000000000000e+00
2.586673717898924640e-01,-7.442830152588150172e-01,0.000000000000000000e+00
2.580718138257677707e-01,-7.425809285883381294e-01,0.000000000000000000e+00
7.224459637736849738e-01,1.421579364853076954e-01,0.000000000000000000e+00
7.206937145315226445e-01,1.418141894088929267e-01,0.000000000000000000e+00
7.188973330185376431e-01,1.414617436631918634e-01,0.000000000000000000e+00
7.170577647068143712e-01,1.411007847911293356e-01,0.000000000000000000e+00
7.151759738236269648e-01,1.407315020338544276e-01,0.000000000000000000e+00
6.742853361400774626e-01,9.846371784709485875e-02,0.000000000000000000e+00
6.724292325231318035e-01,9.819327426874034648e-02,0.000000000000000000e+00
6.705360511732980644e-01,9.791740617238317568e-02,0.000000000000000000e+00
6.686067698293133299e-01,9.763625605082945635e-02,0.000000000000000000e+00
6.666423815367883421e-01,9.734996863747065465e-02,0.000000000000000000e+00
4.968364045564870879e-01,-6.632551022064826496e-01,0.000000000000000000e+00
4.953131711548776628e-01,-6.612308860448079528e-01,0.000000000000000000e+00
4.937660805544484832e-01,-6.591746308891863748e-01,0.000000000000000000e+00
4.921959191838140013e-01,-6.570873822499968542e-01,0.000000000000000000e+00
4.906034829340861769e-01,-6.549701983702759245e-01,0.000000000000000000e+00
6.143308995505517567e-01,-1.029044167523337050e+00,0.000000000000000000e+00
6.122708575879628468e-01,-1.025623697825265968e+00,0.000000000000000000e+00
6.101860561371607039e-01,-1.022160999602008680e+00,0.000000000000000000e+00
6.080775405710109327e-01,-1.018657809903005695e+00,0.000000000000000000e+00
6.059463655161999585e-01,-1.015115881675930254e+00,0.000000000000000000e+00
-1.860523125313220602e-02,-8.090932223403682899e-01,0.000000000000000000e+00
-1.853834358392241269e-02,-8.061961056902778866e-01,0.000000000000000000e+00
-1.847085442308235570e-02,-8.032724766737471267e-01,0.000000000000000000e+00
-1.840279721132629873e-02,-8.003237842347065145e-01,0.000000000000000000e+00
-1.833420559441352113e-02,-7.973514864202043695e-01,0.000000000000000000e+00
-5.824808144876391092e-01,-4.887786899766757287e-01,0.000000000000000000e+00
-5.802669860530887957e-01,-4.869249930465850418e-01,0.000000000000000000e+00
-5.780392013871382684e-01,-4.850594344650400735e-01,0.000000000000000000e+00
-5.757985523878382805e-01,-4.831829287045635857e-01,0.000000000000000000e+00
-5.735461349353262461e-01,-4.812963936576796220e-01,0.000000000000000000e+00
-2.001680558913659369e-01,-3.780155834177622437e-02,0.000000000000000000e+00
-1.993721396815993363e-01,-3.765126448448841839e-02,0.000000000000000000e+00
-1.985732415975945686e-01,-3.750040682049802371e-02,0.000000000000000000e+00
-1.977717491834878327e-01,-3.734905853110315199e-02,0.000000000000000000e+00
-1.969680504553641964e-01,-3.719729288708237963e-02,0.000000000000000000e+00
-5.921621620484780468e-01,-7.175005977760571252e-01,0.000000000000000000e+00
-5.897234096060856023e-01,-7.145528030331663727e-01,0.000000000000000000e+00
-5.872816828202809258e-01,-7.116009451221475546e-01,0.000000000000000000e+00
-5.848381541565101926e-01,-7.086464418116633635e-01,0.000000000000000000e+00
-5.823939946167868698e-01,-7.056907093329448655e-01,0.000000000000000000e+00
-4.806946832421858384e-01,-2.072720499657186022e-01,0.000000000000000000e+00
-4.786723876236163022e-01,-2.064004003802598075e-01,0.000000000000000000e+00
-4.766523168272996380e-01,-2.055296768287742937e-01,0.000000000000000000e+00
-4.746354314264928931e-01,-2.046602933809865410e-01,0.000000000000000000e+00
-4.726226885713211701e-01,-2.037926626475129455e-01,0.000000000000000000e+00
-3.778228825783088718e-01,-5.874590072136155056e-02,0.000000000000000000e+00
-3.762159778978547142e-01,-5.849607744702369633e-02,0.000000000000000000e+00
-3.746146805254350620e-01,-5.824712121219326882e-02,0.000000000000000000e+00
-3.730197442947273401e-01,-5.799914922116520405e-02,0.000000000000000000e+00
-3.714319185084385411e-01,-5.775227797615513359e-02,0.000000000000000000e+00
-5.702378575669557470e-02,7.531594437362493233e-01,0.000000000000000000e+00
-5.678148210296692783e-02,7.499594506254741999e-01,0.000000000000000000e+00
-5.654064710005211186e-02,7.467783539074940302e-01,0.000000000000000000e+00
-5.630139291099713755e-02,7.436176356521616571e-01,0.000000000000000000e+00
-5.606383072114607541e-02,7.404787652649114094e-01,0.000000000000000000e+00
2.539230549600197118e-01,-2.957567713087424013e-02,0.000000000000000000e+00
2.528589041059075004e-01,-2.945172484236191490e-02,0.000000000000000000e+00
2.518038045085644883e-01,-2.932882559224623403e-02,0.000000000000000000e+00
2.507582422724887183e-01,-2.920703600410718206e-02,0.000000000000000000e+00
2.497226979837060823e-01,-2.908641205935196331e-02,0.000000000000000000e+00
6.169046653272274305e-01,-1.464956248617676760e-01,0.000000000000000000e+00
6.143885821470090880e-01,-1.458977482944987802e-01,0.000000000000000000e+00
6.119007879304982911e-01,-1.453065498585186244e-01,0.000000000000000000e+00
6.094424150527455453e-01,-1.447222987113056525e-01,0.000000000000000000e+00
6.070145795947694545e-01,-1.441452601601443950e-01,0.000000000000000000e+00
2.522134690936003176e-01,-6.299499380886172673e-02,0.000000000000000000e+00
2.512279161495279411e-01,-6.274878796938601622e-02,0.000000000000000000e+00
2.502564758574987724e-01,-6.250610409077957119e-02,0.000000000000000000e+00
2.492995843367311337e-01,-6.226705112913571982e-02,0.000000000000000000e+00
