Roll,Pitch,Yaw
1.140452069602490917e-02,3.334040454483228055e-01,0.000000000000000000e+00
1.142932727435448312e-02,3.341302213283030009e-01,0.000000000000000000e+00
1.145326811597389624e-02,3.348310993146442205e-01,0.000000000000000000e+00
-1.025459221802416804e-01,4.403606687864912161e-01,0.000000000000000000e+00
-1.027439580108153172e-01,4.412134063051094124e-01,0.000000000000000000e+00
-1.029340075316932668e-01,4.420318720849484295e-01,0.000000000000000000e+00
-1.031159957590965098e-01,4.428157430227690483e-01,0.000000000000000000e+00
-1.032898517092179086e-01,4.435647131814043354e-01,0.000000000000000000e+00
5.024879881086513622e-01,6.288261085047743837e-01,0.000000000000000000e+00
5.032512833033331301e-01,6.297900783760854715e-01,0.000000000000000000e+00
5.039741519013515303e-01,6.307035267805159995e-01,0.000000000000000000e+00
5.046563285907430529e-01,6.315661175280766759e-01,0.000000000000000000e+00
5.052975680290454630e-01,6.323775393866435390e-01,0.000000000000000000e+00
1.050921622846032299e+00,3.035443456989096456e-01,0.000000000000000000e+00
1.052094803313224025e+00,3.038884715353548649e-01,0.000000000000000000e+00
1.053181732529820058e+00,3.042077153463599859e-01,0.000000000000000000e+00
1.054182062259159780e+00,3.045019740364945382e-01,0.000000000000000000e+00
1.055095486321991904e+00,3.047711566435622466e-01,0.000000000000000000e+00
7.649060432475947024e-01,6.903442227580702806e-01,0.000000000000000000e+00
7.654325690286735151e-01,6.908338125623070258e-01,0.000000000000000000e+00
7.658956269647019255e-01,6.912661744841193112e-01,0.000000000000000000e+00
7.662951215771368618e-01,6.916412154760599451e-01,0.000000000000000000e+00
7.666309879487307466e-01,6.919588700472327769e-01,0.000000000000000000e+00
2.617039067798584973e-01,4.004638605042269428e-01,0.000000000000000000e+00
2.617758657796744326e-01,4.005760942953104364e-01,0.000000000000000000e+00
2.618261104721072430e-01,4.006551040203855107e-01,0.000000000000000000e+00
2.618546598587045415e-01,4.007009177399765143e-01,0.000000000000000000e+00
2.618615432684181510e-01,4.007135793160491732e-01,0.000000000000000000e+00
-8.427721716222826009e-02,2.674103243469979629e-01,0.000000000000000000e+00
-8.426564715509672621e-02,2.673741604805255911e-01,0.000000000000000000e+00
-8.424715197477317119e-02,2.673160229703436808e-01,0.000000000000000000e+00
-8.422175417109735440e-02,2.672359831038580991e-01,0.000000000000000000e+00
-8.418947954685214452e-02,2.671341224901035427e-01,0.000000000000000000e+00
-4.823756363414729575e-01,8.148764161765704728e-01,0.000000000000000000e+00
-4.821071388462594420e-01,8.144402081659047887e-01,0.000000000000000000e+00
-4.817997859067418842e-01,8.139383215678257510e-01,0.000000000000000000e+00
-4.814538013923923554e-01,8.133711262139105003e-01,0.000000000000000000e+00
-4.810694271896880925e-01,8.127390223922422718e-01,0.000000000000000000e+00
-7.573138034411263098e-01,3.167824546828336696e-01,0.000000000000000000e+00
-7.565989152589381872e-01,3.164867630166869894e-01,0.000000000000000000e+00
-7.558248060295906789e-01,3.161662847788103137e-01,0.000000000000000000e+00
-7.549919628566640339e-01,3.158212221135417996e-01,0.000000000000000000e+00
-7.541008999338916219e-01,3.154517885044316183e-01,0.000000000000000000e+00
-3.245288849991573854e-01,-2.148105669921422378e-01,0.000000000000000000e+00
-3.240948314978013278e-01,-2.145238370975449949e-01,0.000000000000000000e+00
-3.236364296470837787e-01,-2.142209869076531215e-01,0.000000000000000000e+00
-3.231539466512959868e-01,-2.139021930113801373e-01,0.000000000000000000e+00
-3.226476606892905719e-01,-2.135676392638128918e-01,0.000000000000000000e+00
-9.113264773047440315e-01,-4.234031221481962190e-03,0.000000000000000000e+00
-9.097670902566412643e-01,-4.226833737339046743e-03,0.000000000000000000e+00
-9.081428557387318801e-01,-4.219334555966573926e-03,0.000000000000000000e+00
-9.064546780003608362e-01,-4.211537855702953380e-03,0.000000000000000000e+00
-9.047034900386150547e-01,-4.203447948665593042e-03,0.000000000000000000e+00
-8.079166060062754617e-01,-1.492784398288277484e-02,0.000000000000000000e+00
-8.062386122030763547e-01,-1.489696982817495172e-02,0.000000000000000000e+00
-8.045069005055781597e-01,-1.486510167042164564e-02,0.000000000000000000e+00
-8.027224044611758202e-01,-1.483225669636317051e-02,0.000000000000000000e+00
-8.008860809789866142e-01,-1.479845252515968150e-02,0.000000000000000000e+00
-1.257496362626513209e+00,-2.616168538828974044e-01,0.000000000000000000e+00
-1.254453609447752527e+00,-2.609897179342956508e-01,0.000000000000000000e+00
-1.251333933136131282e+00,-2.603464965694988198e-01,0.000000000000000000e+00
-1.248138975955043195e+00,-2.596875286396698734e-01,0.000000000000000000e+00
-1.244870412860496156e+00,-2.590131598406614222e-01,0.000000000000000000e+00
-1.290360715329765595e+00,-2.481660837855131641e-01,0.000000000000000000e+00
-1.286817059622728188e+00,-2.474902372820735053e-01,0.000000000000000000e+00
-1.283202300794513473e+00,-2.468006197114875067e-01,0.000000000000000000e+00
-1.279518305942195733e+00,-2.460975874657310436e-01,0.000000000000000000e+00
-1.275766971523786708e+00,-2.453815026343766081e-01,0.000000000000000000e+00
-6.075461454919189874e-01,-1.004039413497656463e+00,0.000000000000000000e+00
-6.056774399718172219e-01,-1.000980768533459297e+00,0.000000000000000000e+00
-6.037796837778431902e-01,-9.978735031816927670e-01,0.000000000000000000e+00
-6.018538414005553117e-01,-9.947191974666279579e-01,0.000000000000000000e+00
-5.999008888345618296e-01,-9.915194507466816853e-01,0.000000000000000000e+00
-3.187916946060706525e-01,-1.139922555861156095e+00,0.000000000000000000e+00
-3.177208197192046280e-01,-1.136129608484832465e+00,0.000000000000000000e+00
-3.166371435602094997e-01,-1.132289981025526027e+00,0.000000000000000000e+00
-3.155412094655693500e-01,-1.128405599520893698e+00,0.000000000000000000e+00
-3.144335655490711479e-01,-1.124478407568135108e+00,0.000000000000000000e+00
-2.908196407152222607e-01,-9.706021924773385878e-01,0.000000000000000000e+00
-2.897728382840974448e-01,-9.671295420388201780e-01,0.000000000000000000e+00
-2.887166718627073303e-01,-9.636249994145343889e-01,0.000000000000000000e+00
-2.876516647360732870e-01,-9.600903014818383818e-01,0.000000000000000000e+00
-2.865783433740314856e-01,-9.565271960830952214e-01,0.000000000000000000e+00
-1.326622061702886768e-01,-5.952629047593478440e-01,0.000000000000000000e+00
-1.321575636766708084e-01,-5.930028714231455611e-01,0.000000000000000000e+00
-1.316497593261001520e-01,-5.907284875290419457e-01,0.000000000000000000e+00
-1.311390419983627376e-01,-5.884408678951389415e-01,0.000000000000000000e+00
-1.306256614715010644e-01,-5.861411314551446816e-01,0.000000000000000000e+00
-6.789430905478863743e-01,-6.447796617408381170e-01,0.000000000000000000e+00
-6.762408155185295477e-01,-6.422206696037842111e-01,0.000000000000000000e+00
-6.735285439338299929e-01,-6.396518339171131107e-01,0.000000000000000000e+00
-6.708075913498957599e-01,-6.370744009182061074e-01,0.000000000000000000e+00
-6.680792748627183419e-01,-6.344896184880693957e-01,0.000000000000000000e+00
-3.247745285176487084e-01,-8.954475951802131073e-01,0.000000000000000000e+00
-3.234356848462532352e-01,-8.917672586696385739e-01,0.000000000000000000e+00
-3.220952934709959692e-01,-8.880819445515777399e-01,0.000000000000000000e+00
-3.207539979536775387e-01,-8.843934227952509053e-01,0.000000000000000000e+00
-3.194124410105840806e-01,-8.807034614033306674e-01,0.000000000000000000e+00
-2.260318865260702581e-01,-5.035090099826763366e-01,0.000000000000000000e+00
-2.250804744917868361e-01,-5.013911359403094847e-01,0.000000000000000000e+00
-2.241301551384866642e-01,-4.992755534646072801e-01,0.000000000000000000e+00
-2.231813803169356014e-01,-4.971632685765370319e-01,0.000000000000000000e+00
-2.222346002446525248e-01,-4.950552837312627852e-01,0.000000000000000000e+00
2.546053854764421254e-01,-4.250239828269547493e-01,0.000000000000000000e+00
2.535222866604451286e-01,-4.232164689708520222e-01,0.000000000000000000e+00
2.524430090129141102e-01,-4.214152347512551411e-01,0.000000000000000000e+00
2.513680605756744568e-01,-4.196211281466583620e-01,0.000000000000000000e+00
2.502979463159798468e-01,-4.178349920529029204e-01,0.000000000000000000e+00
6.032333556283231424e-01,-1.824435121285469252e-01,0.000000000000000000e+00
6.006703690268849760e-01,-1.816683859268424517e-01,0.000000000000000000e+00
5.981225721534417783e-01,-1.808978078621257257e-01,0.000000000000000000e+00
5.955911519743745108e-01,-1.801321369812936557e-01,0.000000000000000000e+00
5.930772852847783216e-01,-1.793717292777971539e-01,0.000000000000000000e+00
2.602883969249084051e-01,7.576430805920160438e-02,0.000000000000000000e+00
2.591975730279110213e-01,7.544677644437269848e-02,0.000000000000000000e+00
2.581160281982313731e-01,7.513194206770718031e-02,0.000000000000000000e+00
2.570442607228649590e-01,7.481994998377659856e-02,0.000000000000000000e+00
2.559827632315652135e-01,7.451094360226329094e-02,0.000000000000000000e+00
4.231843523851381295e-01,-5.579903058659571036e-01,0.000000000000000000e+00
4.214597634055572417e-01,-5.557135580057382951e-01,0.000000000000000000e+00
4.197547250343245384e-01,-5.534623027921238281e-01,0.000000000000000000e+00
4.180700131355054028e-01,-5.512375650768920332e-01,0.000000000000000000e+00
4.164063923260692412e-01,-5.490403550199667304e-01,0.000000000000000000e+00
1.612520557834265511e-02,-1.159710212862136158e-01,0.000000000000000000e+00
1.606220242353968014e-02,-1.155178763233339345e-01,0.000000000000000000e+00
1.600010203515444401e-02,-1.150712219231994488e-01,0.000000000000000000e+00
1.593893229170327205e-02,-1.146312586046206033e-01,0.000000000000000000e+00
1.587872057191506286e-02,-1.141981832929566815e-01,0.000000000000000000e+00
4.226456400363412524e-02,2.833569171710187962e-01,0.000000000000000000e+00
4.210909019726070956e-02,2.823139041421857676e-01,0.000000000000000000e+00
4.195638980776348476e-02,2.812894551632008078e-01,0.000000000000000000e+00
4.180653029183276082e-02,2.802840228605803508e-01,0.000000000000000000e+00
4.165957761542499194e-02,2.792980498803955269e-01,0.000000000000000000e+00
-2.025114950463786645e-01,1.703812758755921322e-02,0.000000000000000000e+00
-2.018234488975191865e-01,1.698022612973212192e-02,0.000000000000000000e+00
-2.011504850639735664e-01,1.692359315962597630e-02,0.000000000000000000e+00
-2.004928951613178523e-01,1.686825321929548080e-02,0.000000000000000000e+00
-1.998509628834746477e-01,1.681423018451960044e-02,0.000000000000000000e+00
1.573520136972894612e-01,3.169756906197891966e-01,0.000000000000000000e+00
1.568709534015203522e-01,3.160049613202997598e-01,0.000000000000000000e+00
1.564029086283374448e-01,3.150604079513235067e-01,0.000000000000000000e+00
1.559480772026236028e-01,3.141424298997150810e-01,0.000000000000000000e+00
1.555066502452262522e-01,3.132514130666749774e-01,0.000000000000000000e+00
-3.755819427687487888e-01,1.786874682811542270e-01,0.000000000000000000e+00
-3.745774724826089197e-01,1.782085684649892532e-01,0.000000000000000000e+00
-3.736067233824261757e-01,1.777456917624981036e-01,0.000000000000000000e+00
-3.726700924383285485e-01,1.772990275611879829e-01,0.000000000000000000e+00
-3.717679595361025324e-01,1.768687571292119898e-01,0.000000000000000000e+00
-5.009488088114016913e-01,5.813817971694981712e-02,0.000000000000000000e+00
-4.998234186794503486e-01,5.800709634092929973e-02,0.000000000000000000e+00
-4.987459984609154406e-01,5.788157297268958779e-02,0.000000000000000000e+00
-4.977169678714029044e-01,5.776165856464382520e-02,0.000000000000000000e+00
-4.967367226800582514e-01,5.764739929306384597e-02,0.000000000000000000e+00
-5.240332934661765529e-01,-1.347313164654131978e-01,0.000000000000000000e+00
-5.231016568133419753e-01,-1.344903097282577342e-01,0.000000000000000000e+00
-5.222226867013474161e-01,-1.342628273204354294e-01,0.000000000000000000e+00
-5.213966987533014130e-01,-1.340489511311824256e-01,0.000000000000000000e+00
-5.206239826577990781e-01,-1.338487563882962694e-01,0.000000000000000000e+00
-5.670676466667406990e-01,-1.342389238174102883e-01,0.000000000000000000e+00
-5.663413198578520769e-01,-1.340651499422813864e-01,0.000000000000000000e+00
-5.656738711070140591e-01,-1.339052999530808141e-01,0.000000000000000000e+00
-5.650655026998901986e-01,-1.337594226419655530e-01,0.000000000000000000e+00
-5.645163882987032089e-01,-1.336275600301081723e-01,0.000000000000000000e+00
-2.855511360733464232e-01,1.728756659592743383e-01,0.000000000000000000e+00
-2.853349152011109835e-01,1.727437791718148541e-01,0.000000000000000000e+00
-2.851488752653926761e-01,1.726301599001711651e-01,0.000000000000000000e+00
-2.849930453807698605e-01,1.725348262502762464e-01,0.000000000000000000e+00
-2.848674401723844118e-01,1.724577875571118579e-01,0.000000000000000000e+00
-2.885784388520147292e-01,3.423264705086675463e-01,0.000000000000000000e+00
-2.885139509496837396e-01,3.422454724642085000e-01,0.000000000000000000e+00
-2.884800511075760743e-01,3.422007532121220663e-01,0.000000000000000000e+00
-2.884766949591168195e-01,3.421922622864020380e-01,0.000000000000000000e+00
-2.885038236339264039e-01,3.422199320145264401e-01,0.000000000000000000e+00
1.107325546482710588e-01,5.674514665014263742e-02,0.000000000000000000e+00
1.107656486090447534e-01,5.676206177435804551e-02,0.000000000000000000e+00
1.108103403514014845e-01,5.678492027493038663e-02,0.000000000000000000e+00
1.108665855597801564e-01,5.681369946311795593e-02,0.000000000000000000e+00
1.109343344871442372e-01,5.684837386673311649e-02,0.000000000000000000e+00
-4.676507992576847683e-01,2.998002584369687806e-01,0.000000000000000000e+00
-4.680329317312507120e-01,3.000404037208317387e-01,0.000000000000000000e+00
-4.684627607314702513e-01,3.003111475920206552e-01,0.000000000000000000e+00
-4.689399864895779091e-01,3.006123001400788364e-01,0.000000000000000000e+00
-4.694642871873330736e-01,3.009436573044132479e-01,0.000000000000000000e+00
-2.566083932434128911e-01,-3.297186152289491856e-01,0.000000000000000000e+00
-2.569464717093520312e-01,-3.301494204322394377e-01,0.000000000000000000e+00
-2.573096432679035095e-01,-3.306124949614320241e-01,0.000000000000000000e+00
-2.576976847373009250e-01,-3.311075537107067701e-01,0.000000000000000000e+00
-2.581103614964233017e-01,-3.316342968596299179e-01,0.000000000000000000e+00
-2.648636895348079334e-01,-2.108047549891950423e-01,0.000000000000000000e+00
-2.653351969653671150e-01,-2.111788297784524815e-01,0.000000000000000000e+00
-2.658311614598020678e-01,-2.115723828171049981e-01,0.000000000000000000e+00
-2.663512976595985293e-01,-2.119851875345998837e-01,0.000000000000000000e+00
-2.668953092238870450e-01,-2.124170086123761680e-01,0.000000000000000000e+00
-1.622456470359663616e-01,-3.986919159826638609e-02,0.000000000000000000e+00
-1.626038181887280443e-01,-3.995716827648582853e-02,0.000000000000000000e+00
-1.629758970956324271e-01,-4.004856310306157546e-02,0.000000000000000000e+00
-1.633616784704267910e-01,-4.014332564933169312e-02,0.000000000000000000e+00
-1.637609508875280673e-01,-4.024140397770446104e-02,0.000000000000000000e+00
7.166167903062814482e-02,3.768406355941030239e-01,0.000000000000000000e+00
7.184790679631318511e-02,3.778168412938836540e-01,0.000000000000000000e+00
7.203972270583450244e-02,3.788224904199095078e-01,0.000000000000000000e+00
7.223702405640236579e-02,3.798570442630526123e-01,0.000000000000000000e+00
7.243970572789250328e-02,3.809199513727549724e-01,0.000000000000000000e+00
6.810500386533614725e-02,7.027328379150734605e-01,0.000000000000000000e+00
6.830566998131332168e-02,7.047864985046375930e-01,0.000000000000000000e+00
6.851105117457988170e-02,7.068892111396306577e-01,0.000000000000000000e+00
6.872103997712042389e-02,7.090398742230090701e-01,0.000000000000000000e+00
6.893552693179737234e-02,7.112373654324306571e-01,0.000000000000000000e+00
6.216113443273466738e-02,5.277610172813638201e-01,0.000000000000000000e+00
6.236127907221073602e-02,5.294543837548302267e-01,0.000000000000000000e+00
6.256517437712479091e-02,5.311797723879254640e-01,0.000000000000000000e+00
6.277271550625958263e-02,5.329362955430568816e-01,0.000000000000000000e+00
6.298379608394127915e-02,5.347230524671366947e-01,0.000000000000000000e+00
9.102657754740260676e-02,6.122346096836027707e-01,0.000000000000000000e+00
9.134052042893782419e-02,6.143388544810817198e-01,0.000000000000000000e+00
