Roll Rate,Pitch Rate,Yaw Rate
-3.710780593384199744e-03,1.546559760903232217e-02,0.000000000000000000e+00
-4.554368331441405182e-03,1.908560415759819051e-02,0.000000000000000000e+00
-5.394108479309100979e-03,2.268932287202707343e-02,0.000000000000000000e+00
-6.229607351229682344e-03,2.627506457291151065e-02,0.000000000000000000e+00
1.589584661934122956e+01,-3.213813189252651625e+01,0.000000000000000000e+00
-2.374991960812089520e-02,6.307565038575768668e-02,0.000000000000000000e+00
-2.615914721744716509e-02,6.981796932870043548e-02,0.000000000000000000e+00
-2.855108410355911008e-02,7.651357508199341240e-02,0.000000000000000000e+00
-3.092462046047905755e-02,8.315936274212454293e-02,0.000000000000000000e+00
-3.968745236987057723e+01,5.747862891446303735e+01,0.000000000000000000e+00
2.279117966817456598e-02,1.393690996389085335e-02,0.000000000000000000e+00
2.430670844861815283e-02,1.486516593004333364e-02,0.000000000000000000e+00
2.580762408753989323e-02,1.578448271885163345e-02,0.000000000000000000e+00
2.729323851436427084e-02,1.669443889047578233e-02,0.000000000000000000e+00
3.201094611469640228e+01,-3.304093691395485166e+01,0.000000000000000000e+00
-3.211243618906622910e-02,8.242198006165879498e-02,0.000000000000000000e+00
-3.362638477254487057e-02,8.635373237783627864e-02,0.000000000000000000e+00
-3.512126183100594545e-02,9.023644813885289828e-02,0.000000000000000000e+00
-3.659639078363585707e-02,9.406837002864376629e-02,0.000000000000000000e+00
-2.997104863713119727e+01,1.658390620080260192e+01,0.000000000000000000e+00
3.314156425960612662e-02,6.191796638453372914e-02,0.000000000000000000e+00
3.433188996039282515e-02,6.415077451690232024e-02,0.000000000000000000e+00
3.550345446845237785e-02,6.634851690068832575e-02,0.000000000000000000e+00
3.665573522779463911e-02,6.851021320081751576e-02,0.000000000000000000e+00
1.654501980303647102e+01,4.547694338453542429e+00,0.000000000000000000e+00
-8.633076091845229283e-03,5.990072550044744926e-02,0.000000000000000000e+00
-8.875427016115031154e-03,6.158602062576734593e-02,0.000000000000000000e+00
-9.113057604172997150e-03,6.323855855096538470e-02,0.000000000000000000e+00
-9.345863681434890546e-03,6.485761474838980245e-02,0.000000000000000000e+00
1.529712068273404135e+01,3.139098309251396302e+01,0.000000000000000000e+00
-6.050910854797919569e-02,-3.575180610841111051e-02,0.000000000000000000e+00
-6.185606901179252493e-02,-3.654880816425648549e-02,0.000000000000000000e+00
-6.317081230459709040e-02,-3.732677341029971840e-02,0.000000000000000000e+00
-6.445277418467010300e-02,-3.808536793047656577e-02,0.000000000000000000e+00
-7.555675410955661420e+00,-2.969132183847922235e+01,0.000000000000000000e+00
-3.901146918849213163e-02,7.096858389221416541e-02,0.000000000000000000e+00
-3.969873116111410916e-02,7.222166875942293007e-02,0.000000000000000000e+00
-4.036566605443714373e-02,7.343777250736205353e-02,0.000000000000000000e+00
-4.101199553599027547e-02,7.461638746179000137e-02,0.000000000000000000e+00
2.717615156005643939e+01,-2.247789640518957466e+00,0.000000000000000000e+00
-1.542908266383147264e-01,8.621638251377627959e-02,0.000000000000000000e+00
-1.564232803394238758e-01,8.741635057619989713e-02,0.000000000000000000e+00
-1.584767846929291402e-01,8.857219565333585010e-02,0.000000000000000000e+00
-1.604505153721680344e-01,8.968345309383618513e-02,0.000000000000000000e+00
-3.439420752667716386e+01,3.987863135355784738e+00,0.000000000000000000e+00
-1.095542779440544789e-02,7.453665846601231770e-02,0.000000000000000000e+00
-1.107069245680145086e-02,7.532250830714071199e-02,0.000000000000000000e+00
-1.118043997046097582e-02,7.607082030272049877e-02,0.000000000000000000e+00
-1.128462883862417498e-02,7.678131132540511050e-02,0.000000000000000000e+00
1.476054547410203588e+00,2.151955092833980387e+01,0.000000000000000000e+00
-1.860901772196207893e-02,-2.478100701130345196e-02,0.000000000000000000e+00
-1.875081695628666445e-02,-2.496989938237451079e-02,0.000000000000000000e+00
-1.888337788650967797e-02,-2.514648936547542180e-02,0.000000000000000000e+00
-1.900665548181176834e-02,-2.531071696322204079e-02,0.000000000000000000e+00
2.594500164230399974e+01,-1.697529128098917539e+01,0.000000000000000000e+00
-1.511121776024748620e-01,6.044103077730150764e-02,0.000000000000000000e+00
-1.518618377147451515e-01,6.074346005830177919e-02,0.000000000000000000e+00
-1.525374706978999129e-01,6.101627828342948145e-02,0.000000000000000000e+00
-1.531389004799155185e-01,6.125941372902427018e-02,0.000000000000000000e+00
-2.162877134922435474e+01,9.328431002889173485e+00,0.000000000000000000e+00
-3.993913647921260024e-02,1.243520329865591134e-02,0.000000000000000000e+00
-4.003685109619514737e-02,1.246565808114621920e-02,0.000000000000000000e+00
-4.011524624092516200e-02,1.249009764340384965e-02,0.000000000000000000e+00
-4.017432272051951747e-02,1.250852222103929212e-02,0.000000000000000000e+00
8.733097039874122558e+00,1.131309601265106579e+01,0.000000000000000000e+00
-8.852350132456388021e-02,-4.965747065266146176e-02,0.000000000000000000e+00
-8.852612883021027113e-02,-4.965974747152268609e-02,0.000000000000000000e+00
-8.848646174438867806e-02,-4.963829818186438203e-02,0.000000000000000000e+00
-8.840460278214390399e-02,-4.959317999360807194e-02,0.000000000000000000e+00
-1.615575760808596328e+00,-2.426937376236022814e+01,0.000000000000000000e+00
-7.952080769845770725e-02,8.698474782089793411e-02,0.000000000000000000e+00
-7.933257510119307021e-02,8.678124686504196106e-02,0.000000000000000000e+00
-7.910681684842046923e-02,8.653669507374950332e-02,0.000000000000000000e+00
-7.884371513308674473e-02,8.625129052091395909e-02,0.000000000000000000e+00
-1.539312378843418117e+01,2.568999129764048917e+01,0.000000000000000000e+00
9.097687297528536665e-03,-6.038219037265285527e-02,0.000000000000000000e+00
9.054227720719371098e-03,-6.009435446106686785e-02,0.000000000000000000e+00
9.006528849392347880e-03,-5.977838109683525358e-02,0.000000000000000000e+00
8.954621866729371715e-03,-5.943447693694120515e-02,0.000000000000000000e+00
2.129103150333366656e+01,-5.690891982859333176e+00,0.000000000000000000e+00
-1.124426075210432918e-01,-2.656928170504252451e-02,0.000000000000000000e+00
-1.116260326463613950e-01,-2.637690193097730340e-02,0.000000000000000000e+00
-1.107577516244989679e-01,-2.617230350137195183e-02,0.000000000000000000e+00
-1.098382815938880874e-01,-2.595560832473753354e-02,0.000000000000000000e+00
1.122354409413786591e+01,-9.396752676778966418e+00,0.000000000000000000e+00
-1.715915027974912466e-01,2.722276320888949996e-02,0.000000000000000000e+00
-1.698922392634361067e-01,2.695468511579590665e-02,0.000000000000000000e+00
-1.681151880782882913e-01,2.667426345768358908e-02,0.000000000000000000e+00
-1.662613520024447400e-01,2.638165656794339009e-02,0.000000000000000000e+00
-2.406858855198642289e+01,3.747909749495257903e-01,0.000000000000000000e+00
-3.153596126047736314e-02,2.383411721448291942e-02,0.000000000000000000e+00
-3.113141468550489899e-02,2.352848378900512794e-02,0.000000000000000000e+00
-3.071279739667379105e-02,2.321221584131380467e-02,0.000000000000000000e+00
-3.028033723442152825e-02,2.288548551171443179e-02,0.000000000000000000e+00
-1.711518029633600557e+00,-7.501131965863460094e-01,0.000000000000000000e+00
-2.057225423300820810e-02,2.624530707367109250e-02,0.000000000000000000e+00
-2.024127182382873258e-02,2.582319096817164983e-02,0.000000000000000000e+00
-1.990127534450755742e-02,2.538957476721226403e-02,0.000000000000000000e+00
-1.955244506497422208e-02,2.494468838427840729e-02,0.000000000000000000e+00
1.323758460698705086e+01,-1.920175652430027569e+01,0.000000000000000000e+00
-8.389986563204221426e-02,1.186570733433783831e-01,0.000000000000000000e+00
-8.222656819990570298e-02,1.163078809104295397e-01,0.000000000000000000e+00
-8.051730327600925552e-02,1.139077833926110950e-01,0.000000000000000000e+00
-7.877295860856392551e-02,1.114580278880117348e-01,0.000000000000000000e+00
-4.032285447070729134e+01,1.978294748390566937e+01,0.000000000000000000e+00
1.063831950320559550e-01,1.749736650521818704e-02,0.000000000000000000e+00
1.037868557503568434e-01,1.707165748638800329e-02,0.000000000000000000e+00
1.011460792627982830e-01,1.663863668960041675e-02,0.000000000000000000e+00
9.846221495976859028e-02,1.619852541658931000e-02,0.000000000000000000e+00
1.142568412751260309e-01,-1.696784160197100633e+01,0.000000000000000000e+00
9.271613340059436936e-02,8.396304051768999077e-02,0.000000000000000000e+00
8.990878369899979461e-02,8.144124578046141316e-02,0.000000000000000000e+00
8.706404255305333351e-02,7.888554213488496725e-02,0.000000000000000000e+00
8.418334285373030301e-02,7.629721735153138784e-02,0.000000000000000000e+00
4.862814365297711561e+01,3.538629287276223323e+01,0.000000000000000000e+00
-9.005517006248076051e-02,-5.209890984894660626e-02,0.000000000000000000e+00
-8.663727562228107359e-02,-5.013627765317885121e-02,0.000000000000000000e+00
-8.318476166322419374e-02,-4.815358252941992490e-02,0.000000000000000000e+00
-7.969934587129245962e-02,-4.615181118268196769e-02,0.000000000000000000e+00
-3.611467788908879584e+01,-1.181277301000705116e+01,0.000000000000000000e+00
2.990457276708935463e-02,-8.336126482861444531e-03,0.000000000000000000e+00
2.843372475886257744e-02,-7.926539743091307044e-03,0.000000000000000000e+00
2.695220620555632829e-02,-7.513977490355289168e-03,0.000000000000000000e+00
2.546074596454506178e-02,-7.098642697914506194e-03,0.000000000000000000e+00
1.951479796322444571e+01,-9.134903845016408397e+00,0.000000000000000000e+00
-1.971974599154213692e-02,1.351442746813646956e-02,0.000000000000000000e+00
-1.838657249008807115e-02,1.260233270420005325e-02,0.000000000000000000e+00
-1.704725538811402430e-02,1.168602378427141542e-02,0.000000000000000000e+00
-1.570244665163034181e-02,1.076594677623665675e-02,0.000000000000000000e+00
7.666983260150335155e+00,1.550943076716125635e+00,0.000000000000000000e+00
-2.409981863754906417e-02,6.722033093447404850e-03,0.000000000000000000e+00
-2.158830180368220830e-02,6.025096143196656540e-03,0.000000000000000000e+00
-1.907144482414802056e-02,5.326660919015985263e-03,0.000000000000000000e+00
-1.655046057150999506e-02,4.627064024012583765e-03,0.000000000000000000e+00
1.236948717856116176e+01,-1.283363238772023962e+01,0.000000000000000000e+00
-1.998102584277461347e-02,1.259714810737111446e-02,0.000000000000000000e+00
-1.557186869882154490e-02,9.946047040412797635e-03,0.000000000000000000e+00
-1.116399921921584770e-02,7.295441919177858558e-03,0.000000000000000000e+00
-6.759520407045860324e-03,4.646597822385856169e-03,0.000000000000000000e+00
-3.101858915889176060e+01,-6.536718805019598122e+00,0.000000000000000000e+00
-1.847382219418575167e-04,-1.499318776465585756e-03,0.000000000000000000e+00
-4.982204824442726387e-04,-5.125038069578313760e-03,0.000000000000000000e+00
-8.108441523650700145e-04,-8.741131574926952474e-03,0.000000000000000000e+00
-1.122461585606124301e-03,-1.234589096747173986e-02,0.000000000000000000e+00
2.695682064783293530e+00,5.492633156103712722e+00,0.000000000000000000e+00
5.174042766780719005e-04,-1.508659225857023056e-02,0.000000000000000000e+00
6.096851950749236637e-04,-1.782959896030056335e-02,0.000000000000000000e+00
7.014921524705133860e-04,-2.055865765018261015e-02,0.000000000000000000e+00
7.927822293582638402e-04,-2.327249226631578072e-02,0.000000000000000000e+00
5.688820299602799224e+00,1.733701306722072033e+01,0.000000000000000000e+00
9.751223259797658915e-03,-1.894243336628478880e-03,0.000000000000000000e+00
1.065465866025849806e-02,-2.069855359029988684e-03,0.000000000000000000e+00
1.155121526566493806e-02,-2.244130850831416168e-03,0.000000000000000000e+00
1.244047840273238004e-02,-2.416989205573406851e-03,0.000000000000000000e+00
-4.095592656748730853e+00,-1.604813836941642435e+01,0.000000000000000000e+00
5.061970230967743900e-03,-3.846119154303218046e-02,0.000000000000000000e+00
5.368906365946918280e-03,-4.080810738961160311e-02,0.000000000000000000e+00
5.672669964953969135e-03,-4.313088235659012781e-02,0.000000000000000000e+00
5.973122193408259006e-03,-4.542845463693379049e-02,0.000000000000000000e+00
-1.050786222709088502e+00,3.120580039331332145e+01,0.000000000000000000e+00
3.530910040294363283e-03,3.926984501605723654e-02,0.000000000000000000e+00
3.686981829021176993e-03,4.101110183280243238e-02,0.000000000000000000e+00
3.840983255479560321e-03,4.272931961463999340e-02,0.000000000000000000e+00
3.992844848745014108e-03,4.442372317141340954e-02,0.000000000000000000e+00
2.513070763065914903e+01,-2.185280970662027755e+01,0.000000000000000000e+00
9.009878705838469948e-02,-2.698625767787871110e-02,0.000000000000000000e+00
9.315673910681443459e-02,-2.790749938672704156e-02,0.000000000000000000e+00
9.616413688325331499e-02,-2.881358673585826535e-02,0.000000000000000000e+00
9.911964378983006974e-02,-2.970411691268770582e-02,0.000000000000000000e+00
-1.577187504177617328e+01,1.030634501295738303e+01,0.000000000000000000e+00
4.292189925119843652e-02,8.831804237722368223e-03,0.000000000000000000e+00
4.406311646929367276e-02,9.066821179010836618e-03,0.000000000000000000e+00
4.518102459486195155e-02,9.297041494841368214e-03,0.000000000000000000e+00
4.627513574469582780e-02,9.522364706060146289e-03,0.000000000000000000e+00
9.429262898374073387e+00,-3.234237352946648514e+01,0.000000000000000000e+00
8.915601091456226701e-02,-1.293454256135861957e-01,0.000000000000000000e+00
9.102180900076028980e-02,-1.320886733888637643e-01,0.000000000000000000e+00
9.284042846059992193e-02,-1.347633963214800445e-01,0.000000000000000000e+00
9.461109362868813655e-02,-1.373684523770402066e-01,0.000000000000000000e+00
-8.022391382308359908e+00,1.383685995757904763e+01,0.000000000000000000e+00
6.012316100233172644e-02,-7.768678527574623960e-02,0.000000000000000000e+00
6.112349303346864549e-02,-7.898493592843058853e-02,0.000000000000000000e+00
6.209264423615856732e-02,-8.024278540066098753e-02,0.000000000000000000e+00
6.303021331471592159e-02,-8.145981261494794623e-02,0.000000000000000000e+00
1.797985949382541548e+01,1.957024305422027766e+01,0.000000000000000000e+00
1.522928158904590656e-01,1.225556602230289116e-02,0.000000000000000000e+00
1.542782795024677522e-01,1.241631844632051784e-02,0.000000000000000000e+00
1.561861141537723707e-01,1.257082188492950059e-02,0.000000000000000000e+00
1.580155621134837762e-01,1.271901491888549618e-02,0.000000000000000000e+00
-2.115904915603891112e+01,1.059056237879837070e+01,0.000000000000000000e+00
5.373049551048031391e-02,6.647053052117324334e-02,0.000000000000000000e+00
5.425715248910528699e-02,6.712412983983229164e-02,0.000000000000000000e+00
5.475684676692071928e-02,6.774436961470009511e-02,0.000000000000000000e+00
5.522939299291290682e-02,6.833101961508381006e-02,0.000000000000000000e+00
-1.710068390699763086e+01,-3.662053123798920495e+01,0.000000000000000000e+00
-3.219899864049247107e-02,-1.193522627948639947e-01,0.000000000000000000e+00
-3.242186233348293145e-02,-1.201861682124577557e-01,0.000000000000000000e+00
-3.262879504187937707e-02,-1.209610092908236512e-01,0.000000000000000000e+00
-3.281972940334110245e-02,-1.216765328322544359e-01,0.000000000000000000e+00
1.790505820424357708e+01,3.020345526820447191e+01,0.000000000000000000e+00
5.948974146749302916e-02,3.368100402191404052e-02,0.000000000000000000e+00
5.974822221060660521e-02,3.382773030502217448e-02,0.000000000000000000e+00
5.997764858652887554e-02,3.395800645614455160e-02,0.000000000000000000e+00
6.017796852145207431e-02,3.407180282125749082e-02,0.000000000000000000e+00
1.743176721314208422e+01,-1.388260931669403320e+01,0.000000000000000000e+00
1.494122520849627822e-01,-3.698571002617861980e-02,0.000000000000000000e+00
1.496934257598392382e-01,-3.705700513671195129e-02,0.000000000000000000e+00
1.499025331874126454e-01,-3.711045862119927152e-02,0.000000000000000000e+00
1.500396171637219389e-01,-3.714608031519517350e-02,0.000000000000000000e+00
-5.985881486947744357e+00,-6.310012596516455297e+00,0.000000000000000000e+00
1.193205685845799557e-01,-6.861198385162692315e-02,0.000000000000000000e+00
1.192563050844391848e-01,-6.857792883801228090e-02,0.000000000000000000e+00
1.191351972564952399e-01,-6.851118362899977221e-02,0.000000000000000000e+00
1.189574154808609174e-01,-6.841184489388696388e-02,0.000000000000000000e+00
-3.076703662614555057e+01,-4.687656820554112258e+00,0.000000000000000000e+00
-3.147773891612193342e-02,-9.051248712841075683e-02,0.000000000000000000e+00
