Roll,Pitch,Yaw
-2.964688788773387484e-01,1.374534722570673606e-02,0.000000000000000000e+00
-2.975972219537712515e-01,1.379767488725455044e-02,0.000000000000000000e+00
-2.987102649270896304e-01,1.384929356117004136e-02,0.000000000000000000e+00
-2.998075063865228151e-01,1.390017999360413335e-02,0.000000000000000000e+00
-3.008884534628947227e-01,1.395031132656080614e-02,0.000000000000000000e+00
-1.350870317572297474e-01,-2.423289889819502715e-03,0.000000000000000000e+00
-1.355553376974946989e-01,-2.431691230705413688e-03,0.000000000000000000e+00
-1.360157150405906512e-01,-2.439950354651462035e-03,0.000000000000000000e+00
-1.364679595598820017e-01,-2.448063597836970789e-03,0.000000000000000000e+00
-1.369118713182982394e-01,-2.456027373385332585e-03,0.000000000000000000e+00
-1.401712579953916793e-01,4.477506584014477875e-01,0.000000000000000000e+00
-1.406061799810896518e-01,4.491422660296440772e-01,0.000000000000000000e+00
-1.410320027645772800e-01,4.505048520576032667e-01,0.000000000000000000e+00
-1.414485409190960608e-01,4.518378230579363497e-01,0.000000000000000000e+00
-1.418556138209280948e-01,4.531406009261251810e-01,0.000000000000000000e+00
1.184311338134928504e-01,-2.864412797897095686e-01,0.000000000000000000e+00
1.187541167389535302e-01,-2.872231063691179087e-01,0.000000000000000000e+00
1.190687974370679136e-01,-2.879848630680389432e-01,0.000000000000000000e+00
1.193750420143499802e-01,-2.887262257375291519e-01,0.000000000000000000e+00
1.196727208726882929e-01,-2.894468806130250371e-01,0.000000000000000000e+00
6.260865494417292010e-02,-3.325742179461618764e-01,0.000000000000000000e+00
6.275484391272018181e-02,-3.333517406179417608e-01,0.000000000000000000e+00
6.289637272146271496e-02,-3.341045211716210384e-01,0.000000000000000000e+00
6.303318298425208965e-02,-3.348322489993035833e-01,0.000000000000000000e+00
6.316521868482539992e-02,-3.355346260761681298e-01,0.000000000000000000e+00
7.256747185968487335e-01,-3.495508943727523854e-01,0.000000000000000000e+00
7.270796618988120130e-01,-3.502312019109808383e-01,0.000000000000000000e+00
7.284281223866517774e-01,-3.508843386719206481e-01,0.000000000000000000e+00
7.297195677749649390e-01,-3.515100465655405793e-01,0.000000000000000000e+00
7.309534940713403595e-01,-3.521080811134829069e-01,0.000000000000000000e+00
4.672749347942456999e-01,-2.365777447358630159e-01,0.000000000000000000e+00
4.679878075348184452e-01,-2.369397104106762686e-01,0.000000000000000000e+00
4.686631124491477118e-01,-2.372826640425201861e-01,0.000000000000000000e+00
4.693006013412709954e-01,-2.376064794748161124e-01,0.000000000000000000e+00
4.699000445723510166e-01,-2.379110399424503308e-01,0.000000000000000000e+00
6.994515938441978609e-01,-6.813319040026620810e-01,0.000000000000000000e+00
7.002242625686175836e-01,-6.820975653647910475e-01,0.000000000000000000e+00
7.009394801847000922e-01,-6.828073388711694003e-01,0.000000000000000000e+00
7.015970187888250775e-01,-6.834609963188014170e-01,0.000000000000000000e+00
7.021966784901911840e-01,-6.840583367562010908e-01,0.000000000000000000e+00
6.631243645476044835e-01,-4.745639264036881078e-01,0.000000000000000000e+00
6.635835774328048275e-01,-4.748982852230090868e-01,0.000000000000000000e+00
6.639877797629358813e-01,-4.751932969592803646e-01,0.000000000000000000e+00
6.643368874174420124e-01,-4.754488986764507930e-01,0.000000000000000000e+00
6.646308427640883476e-01,-4.756650463845947807e-01,0.000000000000000000e+00
3.648611058324123246e-01,1.726865590148843679e-02,0.000000000000000000e+00
3.649627846746339999e-01,1.727349971865740214e-02,0.000000000000000000e+00
3.650341924375193337e-01,1.727691087647264048e-02,0.000000000000000000e+00
3.650753549586212565e-01,1.727889058275947423e-02,0.000000000000000000e+00
3.650863124724783026e-01,1.727944072671817183e-02,0.000000000000000000e+00
8.538720855450019354e-01,-5.490566233033489230e-01,0.000000000000000000e+00
8.537549576297782661e-01,-5.489912842429538475e-01,0.000000000000000000e+00
8.535676614710513421e-01,-5.488808226946760849e-01,0.000000000000000000e+00
8.533104255989987230e-01,-5.487253808190638571e-01,0.000000000000000000e+00
8.529835115029928971e-01,-5.485251219715909787e-01,0.000000000000000000e+00
1.339788318195233918e+00,-6.321276282703737481e-02,0.000000000000000000e+00
1.339074807119711163e+00,-6.318065449354484664e-02,0.000000000000000000e+00
1.338253296092739131e+00,-6.314344708656408067e-02,0.000000000000000000e+00
1.337324391558186054e+00,-6.310116847079565161e-02,0.000000000000000000e+00
1.336288750039246853e+00,-6.305384887552348272e-02,0.000000000000000000e+00
7.046111252046621809e-01,-8.631237670370091319e-02,0.000000000000000000e+00
7.039469749080400351e-01,-8.623162247842589001e-02,0.000000000000000000e+00
7.032277210635090592e-01,-8.614411564127032184e-02,0.000000000000000000e+00
7.024538163874959329e-01,-8.604991135867980090e-02,0.000000000000000000e+00
7.016257388037440146e-01,-8.594906788625254757e-02,0.000000000000000000e+00
4.067014073375371241e-01,-5.404610880167628473e-01,0.000000000000000000e+00
4.061555543495868337e-01,-5.397412140296671268e-01,0.000000000000000000e+00
4.055791997326849696e-01,-5.389807709329486052e-01,0.000000000000000000e+00
4.049726792724558377e-01,-5.381802022985125999e-01,0.000000000000000000e+00
4.043363425011402557e-01,-5.373399699845545774e-01,0.000000000000000000e+00
6.246112111371795450e-01,-6.216054902063932186e-01,0.000000000000000000e+00
6.235356945550964980e-01,-6.205449023395637198e-01,0.000000000000000000e+00
6.224157915020627208e-01,-6.194400560396048361e-01,0.000000000000000000e+00
6.212521249741086438e-01,-6.182915666145699651e-01,0.000000000000000000e+00
6.200453376399177596e-01,-6.171000689951579021e-01,0.000000000000000000e+00
-3.246260597032409739e-02,-5.141154174255360143e-01,0.000000000000000000e+00
-3.239487308938159005e-02,-5.130463540307935721e-01,0.000000000000000000e+00
-3.232498532106541783e-02,-5.119431224607995379e-01,0.000000000000000000e+00
-3.225298032407564186e-02,-5.108063173799821666e-01,0.000000000000000000e+00
-3.217889669402464875e-02,-5.096365483122672346e-01,0.000000000000000000e+00
6.698516150727332197e-02,-1.074883361592113701e-01,0.000000000000000000e+00
6.682248507702445717e-02,-1.072273348744704896e-01,0.000000000000000000e+00
6.665571974252612608e-02,-1.069597717493083328e-01,0.000000000000000000e+00
6.648495326681146123e-02,-1.066857875948865331e-01,0.000000000000000000e+00
6.631027515051429733e-02,-1.064055260109101342e-01,0.000000000000000000e+00
3.212204438045835470e-02,5.477878431993498110e-01,0.000000000000000000e+00
3.203335110984854850e-02,5.462795413366581254e-01,0.000000000000000000e+00
3.194289615318427616e-02,5.447411249390522459e-01,0.000000000000000000e+00
3.185072621723280401e-02,5.431733885142256968e-01,0.000000000000000000e+00
3.175688873553800945e-02,5.415771390018079279e-01,0.000000000000000000e+00
4.124612424017615742e-01,7.022371412507795174e-01,0.000000000000000000e+00
4.111960918753173044e-01,7.000931906493303991e-01,0.000000000000000000e+00
4.099111481701629978e-01,6.979153338504209270e-01,0.000000000000000000e+00
4.086070644420790599e-01,6.957046781725236828e-01,0.000000000000000000e+00
4.072845016958419606e-01,6.934623444068378495e-01,0.000000000000000000e+00
-2.953623364040137977e-02,5.534390470941441542e-02,0.000000000000000000e+00
-2.943768635497685110e-02,5.515925499944859117e-02,0.000000000000000000e+00
-2.933793653314643174e-02,5.497235190715214770e-02,0.000000000000000000e+00
-2.923703420785855184e-02,5.478328918030499206e-02,0.000000000000000000e+00
-2.913502986354909313e-02,5.459216141272763001e-02,0.000000000000000000e+00
9.372654441736087694e-02,-1.252664628114174561e-01,0.000000000000000000e+00
9.339059732210119869e-02,-1.248175214878428640e-01,0.000000000000000000e+00
9.305158984157647917e-02,-1.243644882429941617e-01,0.000000000000000000e+00
9.270968998448744780e-02,-1.239075875969903179e-01,0.000000000000000000e+00
9.236506680854979223e-02,-1.234470454728536642e-01,0.000000000000000000e+00
-7.243814824124826801e-01,-8.264195331786099441e-01,0.000000000000000000e+00
-7.216240291276397878e-01,-8.232893132864342878e-01,0.000000000000000000e+00
-7.188493762915758589e-01,-8.201388825160982332e-01,0.000000000000000000e+00
-7.160588836647906463e-01,-8.169697852180753950e-01,0.000000000000000000e+00
-7.132539158775067500e-01,-8.137835716054718782e-01,0.000000000000000000e+00
-6.501782919674944372e-01,-4.494623753361121632e-01,0.000000000000000000e+00
-6.475922780884533214e-01,-4.476779453221501059e-01,0.000000000000000000e+00
-6.449966087672426296e-01,-4.458866845020788561e-01,0.000000000000000000e+00
-6.423925430852562846e-01,-4.440894618758655099e-01,0.000000000000000000e+00
-6.397813416412160281e-01,-4.422871475732100266e-01,0.000000000000000000e+00
-7.310661597109843202e-01,-6.396411747589810792e-01,0.000000000000000000e+00
-7.280566446875337272e-01,-6.370142730712329282e-01,0.000000000000000000e+00
-7.250433726007402546e-01,-6.343836831576026292e-01,0.000000000000000000e+00
-7.220277904168574956e-01,-6.317506685258208465e-01,0.000000000000000000e+00
-7.190113433391601694e-01,-6.291164913469649012e-01,0.000000000000000000e+00
-5.436123756930710815e-01,-7.774288679926446566e-01,0.000000000000000000e+00
-5.413229095405274194e-01,-7.741608959917865018e-01,0.000000000000000000e+00
-5.390361829034039376e-01,-7.708962492327254834e-01,0.000000000000000000e+00
-5.367532829203151001e-01,-7.676364802658205422e-01,0.000000000000000000e+00
-5.344752927461946523e-01,-7.643831362454929224e-01,0.000000000000000000e+00
-1.224382539869212638e-01,-7.625230251664230074e-01,0.000000000000000000e+00
-1.219171485285222567e-01,-7.592804063946613224e-01,0.000000000000000000e+00
-1.213979227494337149e-01,-7.560490017733219048e-01,0.000000000000000000e+00
-1.208808210162845148e-01,-7.528303325879307506e-01,0.000000000000000000e+00
-1.203660861962008721e-01,-7.496259110327521125e-01,0.000000000000000000e+00
-1.743784596597993952e-01,-8.692095883326418360e-01,0.000000000000000000e+00
-1.736374633562849379e-01,-8.655164929968091059e-01,0.000000000000000000e+00
-1.729009857031151010e-01,-8.618451376092942651e-01,0.000000000000000000e+00
-1.721693696627700221e-01,-8.581972327067831641e-01,0.000000000000000000e+00
-1.714429551944777474e-01,-8.545744742450647191e-01,0.000000000000000000e+00
-3.845812329123964868e-01,-8.162219419384166008e-02,0.000000000000000000e+00
-3.829694645480000714e-01,-8.128008212173878921e-02,0.000000000000000000e+00
-3.813713971147434378e-01,-8.094086978454727299e-02,0.000000000000000000e+00
-3.797877668802738804e-01,-8.060471347587684632e-02,0.000000000000000000e+00
-3.782193017582107797e-01,-8.027176772027731777e-02,0.000000000000000000e+00
1.849254298293362964e-01,1.809710663699689026e-01,0.000000000000000000e+00
1.841714486443745136e-01,1.802330951644705859e-01,0.000000000000000000e+00
1.834259696719163502e-01,1.795034328350094410e-01,0.000000000000000000e+00
1.826893322015992471e-01,1.787824114901929995e-01,0.000000000000000000e+00
1.819618706275266951e-01,1.780703584533450956e-01,0.000000000000000000e+00
-1.788284218579471591e-02,1.080074489203456944e-01,0.000000000000000000e+00
-1.781297125305815465e-02,1.075854217746226582e-01,0.000000000000000000e+00
-1.774410145599387631e-02,1.071694395489764112e-01,0.000000000000000000e+00
-1.767626371214376865e-02,1.067596889923001641e-01,0.000000000000000000e+00
-1.760948838480062145e-02,1.063563535067656579e-01,0.000000000000000000e+00
-6.476871373006634069e-01,-3.160823280721507533e-01,0.000000000000000000e+00
-6.453027521370697794e-01,-3.149159112122557058e-01,0.000000000000000000e+00
-6.429607947753368524e-01,-3.137700724882857561e-01,0.000000000000000000e+00
-6.406622999766194981e-01,-3.126453184592858925e-01,0.000000000000000000e+00
-6.384082796935180992e-01,-3.115421446127965566e-01,0.000000000000000000e+00
3.357040829601352638e-01,-8.848832667284869946e-02,0.000000000000000000e+00
3.345633387925590618e-01,-8.818742464817860838e-02,0.000000000000000000e+00
3.334475916467465884e-01,-8.789310438706146589e-02,0.000000000000000000e+00
3.323573250265964840e-01,-8.760549345227743034e-02,0.000000000000000000e+00
3.312930093066927539e-01,-8.732471594914380242e-02,0.000000000000000000e+00
2.021360393129738309e-01,-1.064678425945215223e-01,0.000000000000000000e+00
2.015174047339403640e-01,-1.061418419512395184e-01,0.000000000000000000e+00
2.009154726386737366e-01,-1.058246346699991125e-01,0.000000000000000000e+00
2.003304975034655988e-01,-1.055163548702683085e-01,0.000000000000000000e+00
1.997627252002284748e-01,-1.052171321412852106e-01,0.000000000000000000e+00
-6.249679131201859444e-03,3.334507528460478598e-01,0.000000000000000000e+00
-6.232997663255935954e-03,3.325586648542946389e-01,0.000000000000000000e+00
-6.216877960762703763e-03,3.316965090190979182e-01,0.000000000000000000e+00
-6.201326612206623130e-03,3.308646379311534491e-01,0.000000000000000000e+00
-6.186349921508344299e-03,3.300633890159458406e-01,0.000000000000000000e+00
1.104962167672969703e-01,2.030638846599294722e-01,0.000000000000000000e+00
1.102486111791793622e-01,2.026082384165169836e-01,0.000000000000000000e+00
1.100115954904022364e-01,2.021720444891300927e-01,0.000000000000000000e+00
1.097852619579017391e-01,2.017554727332147857e-01,0.000000000000000000e+00
1.095696975528934053e-01,2.013586832942424187e-01,0.000000000000000000e+00
-3.650290359484992253e-01,4.879928036639049477e-02,0.000000000000000000e+00
-3.643807046804430350e-01,4.871236964723064944e-02,0.000000000000000000e+00
-3.637690653756784354e-01,4.863036148548319920e-02,0.000000000000000000e+00
-3.631943375692291975e-01,4.855328534912752708e-02,0.000000000000000000e+00
-3.626567227286099371e-01,4.848116829180332266e-02,0.000000000000000000e+00
-1.727312895419409466e-01,-1.648533173593628720e-01,0.000000000000000000e+00
-1.725111125817294089e-01,-1.646426514482919878e-01,0.000000000000000000e+00
-1.723088771819989151e-01,-1.644491047827862096e-01,0.000000000000000000e+00
-1.721246444270668752e-01,-1.642727359233994433e-01,0.000000000000000000e+00
-1.719584666801741990e-01,-1.641135951087673850e-01,0.000000000000000000e+00
9.426494130626851542e-02,-2.457952978320519788e-02,0.000000000000000000e+00
9.419353578342469502e-02,-2.456090083469655155e-02,0.000000000000000000e+00
9.413209313016059065e-02,-2.454486965476026378e-02,0.000000000000000000e+00
9.408062296988296824e-02,-2.453143875756619990e-02,0.000000000000000000e+00
9.403913014297031470e-02,-2.452060941012351725e-02,0.000000000000000000e+00
4.477130569085574496e-01,-5.534809742883886607e-02,0.000000000000000000e+00
4.476087512935822410e-01,-5.533472974442654041e-02,0.000000000000000000e+00
4.475518953462286897e-01,-5.532722730826653001e-02,0.000000000000000000e+00
4.475424222815083675e-01,-5.532558209163024321e-02,0.000000000000000000e+00
4.475802428113017095e-01,-5.532978328372083893e-02,0.000000000000000000e+00
5.042437031487863042e-01,-1.495553197707782667e-01,0.000000000000000000e+00
5.043924884907308170e-01,-1.495975963502535755e-01,0.000000000000000000e+00
5.045940926928405013e-01,-1.496555414238074921e-01,0.000000000000000000e+00
5.048483148751291560e-01,-1.497290962912596890e-01,0.000000000000000000e+00
5.051549294187834827e-01,-1.498181949119631318e-01,0.000000000000000000e+00
-3.172588318493713144e-01,-3.697012020113298880e-01,0.000000000000000000e+00
-3.175197269042587811e-01,-3.699996315282934045e-01,0.000000000000000000e+00
-3.178129718236631929e-01,-3.703357831739439443e-01,0.000000000000000000e+00
-3.181383624658687959e-01,-3.707094216827960809e-01,0.000000000000000000e+00
-3.184956797360579683e-01,-3.711202943474652405e-01,0.000000000000000000e+00
-2.677874095950408817e-01,-6.073125677860770066e-01,0.000000000000000000e+00
-2.681442310225376491e-01,-6.081028763566947992e-01,0.000000000000000000e+00
-2.685272103202612226e-01,-6.089526500077360183e-01,0.000000000000000000e+00
-2.689361127277838937e-01,-6.098613650796724794e-01,0.000000000000000000e+00
-2.693706915635575294e-01,-6.108284707925852874e-01,0.000000000000000000e+00
1.187540334948709586e-01,-2.976939629655341868e-01,0.000000000000000000e+00
1.189658373948852682e-01,-2.982228810339201397e-01,0.000000000000000000e+00
1.191886024999369159e-01,-2.987792986987680144e-01,0.000000000000000000e+00
1.194222006849541412e-01,-2.993628957022388959e-01,0.000000000000000000e+00
