Roll Rate,Pitch Rate,Yaw Rate
3.750067215349808691e+00,-2.140910584127229299e+01,0.000000000000000000e+00
-3.159682287085519015e-02,-1.625093211399808446e-02,0.000000000000000000e+00
-3.312071856126364011e-02,-1.703921388692408723e-02,0.000000000000000000e+00
-3.462577506737063437e-02,-1.781779650437131934e-02,0.000000000000000000e+00
-3.611131074590101520e-02,-1.858632730589726556e-02,0.000000000000000000e+00
-3.926361722769858176e+00,-1.152250166325403669e+01,0.000000000000000000e+00
-3.324812824498091235e-02,-3.147530725829128517e-03,0.000000000000000000e+00
-3.446159298497453172e-02,-3.262680378584778551e-03,0.000000000000000000e+00
-3.565619298738220699e-02,-3.376043593215916072e-03,0.000000000000000000e+00
-3.683139496142850966e-02,-3.487569758301584111e-03,0.000000000000000000e+00
-5.726056347630184717e+01,1.038158855927963131e+01,0.000000000000000000e+00
6.117058874787195677e-02,-2.180998767133679461e-02,0.000000000000000000e+00
6.291327899386467415e-02,-2.243544862088192593e-02,0.000000000000000000e+00
6.462246693405560016e-02,-2.304895682125329692e-02,0.000000000000000000e+00
6.629740246951176807e-02,-2.365024293025097535e-02,0.000000000000000000e+00
5.082129750469434271e+01,-2.051913169939143344e+01,0.000000000000000000e+00
-3.254103364104810048e-02,1.630172152214670600e-02,0.000000000000000000e+00
-3.327365044314967157e-02,1.666934785986284862e-02,0.000000000000000000e+00
-3.398892154568011748e-02,1.702828364980174536e-02,0.000000000000000000e+00
-3.468653960543022219e-02,1.737837464022007339e-02,0.000000000000000000e+00
1.141805138367406869e+01,-2.049378607053214907e+01,0.000000000000000000e+00
-6.193358821887096077e-02,6.405144144679408846e-02,0.000000000000000000e+00
-6.303446643091126234e-02,6.520210655849290049e-02,0.000000000000000000e+00
-6.410305019332040999e-02,6.631935345109973845e-02,0.000000000000000000e+00
-6.513889294189612045e-02,6.740271462002955793e-02,0.000000000000000000e+00
-1.428755460625270857e+01,4.052395298654620781e+00,0.000000000000000000e+00
-3.193322643148532869e-02,5.975496327429719035e-02,0.000000000000000000e+00
-3.237824045547732510e-02,6.059320810676283031e-02,0.000000000000000000e+00
-3.280690441844757999e-02,6.140084968405956634e-02,0.000000000000000000e+00
-3.321904590728175233e-02,6.217756278268926629e-02,0.000000000000000000e+00
-9.550076250102135234e+00,-2.868262709278628719e+01,0.000000000000000000e+00
-8.661925585178031906e-03,1.399573224086014811e-01,0.000000000000000000e+00
-8.752268715025296464e-03,1.414651181522064149e-01,0.000000000000000000e+00
-8.838249829701272375e-03,1.429023652911531883e-01,0.000000000000000000e+00
-8.919836485109938762e-03,1.442685167794666157e-01,0.000000000000000000e+00
5.457292098930071944e+00,-3.561736909466939327e+00,0.000000000000000000e+00
-2.464338364172591334e-02,1.572037320357932977e-01,0.000000000000000000e+00
-2.482797599275138323e-02,1.584379833705629181e-01,0.000000000000000000e+00
-2.500033576732924034e-02,1.595941232926834097e-01,0.000000000000000000e+00
-2.516040484314696624e-02,1.606717538716440075e-01,0.000000000000000000e+00
-3.210182576451472425e+00,-8.686267623553511896e-01,0.000000000000000000e+00
-1.594522265933873140e-02,1.656459604412185982e-01,0.000000000000000000e+00
-1.602207879396744250e-02,1.665017618113773246e-01,0.000000000000000000e+00
-1.609112459233022485e-02,1.672763476292193907e-01,0.000000000000000000e+00
-1.615234254304515060e-02,1.679695082878795986e-01,0.000000000000000000e+00
-1.529757760612222839e+01,3.837136922091672631e+01,0.000000000000000000e+00
3.082288169457408911e-02,5.179890060414138464e-02,0.000000000000000000e+00
3.090128445162182436e-02,5.193254655941059728e-02,0.000000000000000000e+00
3.096476941609332956e-02,5.204112004109640033e-02,0.000000000000000000e+00
3.101333580104725929e-02,5.212461881036190015e-02,0.000000000000000000e+00
-7.830327576861930705e-01,1.557838998221435212e+01,0.000000000000000000e+00
3.362105228388451161e-02,3.333986253254914156e-03,0.000000000000000000e+00
3.362602470630415841e-02,3.334500711089233294e-03,0.000000000000000000e+00
3.361492385500763902e-02,3.333421253792594185e-03,0.000000000000000000e+00
3.358778685780272610e-02,3.330751552669576621e-03,0.000000000000000000e+00
4.613695296880770513e+00,-1.757861335320194840e+01,0.000000000000000000e+00
1.889591611388755088e-02,5.933819730207512411e-02,0.000000000000000000e+00
1.885302374038735906e-02,5.920597348726408526e-02,0.000000000000000000e+00
1.880120945910931929e-02,5.904572879675551444e-02,0.000000000000000000e+00
1.874051569368331838e-02,5.885759524403288978e-02,0.000000000000000000e+00
-4.884028020370323020e+00,-1.540462972512472462e+01,0.000000000000000000e+00
3.421722423318507289e-02,1.076671513637661448e-01,0.000000000000000000e+00
3.405462705695500025e-02,1.071711683393483661e-01,0.000000000000000000e+00
3.387608033161709775e-02,1.066249739333280377e-01,0.000000000000000000e+00
3.368170096678807512e-02,1.060289283509208147e-01,0.000000000000000000e+00
-3.929668831667512574e+00,5.388514033425795269e+00,0.000000000000000000e+00
4.571883544857435755e-02,8.805823993113248704e-02,0.000000000000000000e+00
4.538888893831360960e-02,8.743302377359762900e-02,0.000000000000000000e+00
4.503791011422897395e-02,8.676728027213198580e-02,0.000000000000000000e+00
4.466610832271900033e-02,8.606140760868408179e-02,0.000000000000000000e+00
-6.289965844640224013e+00,1.749571300727662759e+01,0.000000000000000000e+00
6.332257786275941047e-02,3.109631859700701106e-02,0.000000000000000000e+00
6.270264347768284008e-02,3.079331845836225101e-02,0.000000000000000000e+00
6.205398271035555968e-02,3.047620885470586627e-02,0.000000000000000000e+00
6.137696230233691264e-02,3.014516918288939751e-02,0.000000000000000000e+00
1.855976627989056738e+01,3.331241165664645365e+01,0.000000000000000000e+00
5.395557883812115985e-03,-6.871658435982919144e-02,0.000000000000000000e+00
5.326772409669500163e-03,-6.784681443032791748e-02,0.000000000000000000e+00
5.255578237065017255e-03,-6.694635598203102500e-02,0.000000000000000000e+00
5.182014150713690204e-03,-6.601569991362132850e-02,0.000000000000000000e+00
1.968671396682929897e+00,-1.399922554060691837e+01,0.000000000000000000e+00
-4.404680647809118207e-04,-2.518893999676752316e-02,0.000000000000000000e+00
-4.334510003202365208e-04,-2.478806135786104647e-02,0.000000000000000000e+00
-4.262407636595804891e-04,-2.437613501898305834e-02,0.000000000000000000e+00
-4.188411818002680739e-04,-2.395337963738419784e-02,0.000000000000000000e+00
4.963822105173518295e+00,-1.831434687676908979e+01,0.000000000000000000e+00
-1.325313846674974760e-02,2.428724685501898461e-02,0.000000000000000000e+00
-1.299221323733251721e-02,2.380967087350777112e-02,0.000000000000000000e+00
-1.272559807133227805e-02,2.332166648172789847e-02,0.000000000000000000e+00
-1.245343160350964595e-02,2.282348745302198445e-02,0.000000000000000000e+00
-2.239007173592382927e+01,1.064652843430907758e+01,0.000000000000000000e+00
4.077231964650929186e-02,-3.208793247269116355e-03,0.000000000000000000e+00
3.978671464118788137e-02,-3.131372572096405293e-03,0.000000000000000000e+00
3.878405478752455782e-02,-3.052609355937846436e-03,0.000000000000000000e+00
3.776485283569497309e-02,-2.972543881633177287e-03,0.000000000000000000e+00
1.437582285615317446e+01,-1.348060932723359429e+01,0.000000000000000000e+00
5.800413373028071029e-03,2.526442209330598265e-02,0.000000000000000000e+00
5.626744735942948439e-03,2.450951240956650290e-02,0.000000000000000000e+00
5.450731970184710673e-03,2.374438914379828347e-02,0.000000000000000000e+00
5.272463803568036567e-03,2.296943802823081526e-02,0.000000000000000000e+00
1.479675878303219605e+01,1.692294168377067010e+01,0.000000000000000000e+00
-2.141862854238979486e-02,-8.712004655725413826e-03,0.000000000000000000e+00
-2.061524951741805500e-02,-8.385702863113880801e-03,0.000000000000000000e+00
-1.980361317363704687e-02,-8.056041321615609041e-03,0.000000000000000000e+00
-1.898412359237766633e-02,-7.723184165099594711e-03,0.000000000000000000e+00
1.337874421461052066e+01,-5.280308583163855651e+00,0.000000000000000000e+00
-3.684964823460479266e-02,6.207929855158410282e-04,0.000000000000000000e+00
-3.506604592562467815e-02,5.909164758339038870e-04,0.000000000000000000e+00
-3.326922409664923030e-02,5.608168560634028965e-04,0.000000000000000000e+00
-3.146006729617956132e-02,5.305089462176101889e-04,0.000000000000000000e+00
-3.346074940442192336e+00,5.107881948950819151e+00,0.000000000000000000e+00
-2.411585829838192030e-02,-5.199764203392409634e-03,0.000000000000000000e+00
-2.251745149117467815e-02,-4.857177366997256218e-03,0.000000000000000000e+00
-2.091145303498298524e-02,-4.512948698927321534e-03,0.000000000000000000e+00
-1.929864517822565961e-02,-4.167245887209958255e-03,0.000000000000000000e+00
-5.186044798586794791e+00,-5.436454218542166927e+00,0.000000000000000000e+00
-1.222567085093773098e-02,5.703710900232909775e-04,0.000000000000000000e+00
-1.098423232141765293e-02,5.127235643632814532e-04,0.000000000000000000e+00
-9.740004850686267979e-03,4.549452665640607574e-04,0.000000000000000000e+00
-8.493588347216474155e-03,3.970640564799829408e-04,0.000000000000000000e+00
-4.527989568768651196e+01,-2.273513582193667304e+01,0.000000000000000000e+00
1.023752429672453168e-02,8.926638698866784516e-03,0.000000000000000000e+00
8.063112928374804866e-03,7.150458739146881015e-03,0.000000000000000000e+00
5.889155678046043008e-03,5.374380791137167712e-03,0.000000000000000000e+00
3.716690302318914618e-03,3.599253076361219605e-03,0.000000000000000000e+00
2.690834799249822140e+01,2.010161087955021486e+01,0.000000000000000000e+00
-2.996995340058539181e-05,-5.473995846744239557e-05,0.000000000000000000e+00
-1.663744916124282325e-04,-3.088590480974928720e-04,0.000000000000000000e+00
-3.024294404199712183e-04,-5.623273819720109312e-04,0.000000000000000000e+00
-4.380704969605270227e-04,-8.150251640470784764e-04,0.000000000000000000e+00
-8.737767516308247551e+00,-1.814407987607522443e+01,0.000000000000000000e+00
-4.199047251811360848e-03,-8.290733025981267268e-03,0.000000000000000000e+00
-4.978421614788841598e-03,-9.881320621918376901e-03,0.000000000000000000e+00
-5.753874089575727879e-03,-1.146403788390149003e-02,0.000000000000000000e+00
-6.525041967293809808e-03,-1.303814431629912729e-02,0.000000000000000000e+00
1.862192158643817663e+01,-4.269553094816386229e-01,0.000000000000000000e+00
6.131878047842265200e-03,-1.648242942117461585e-02,0.000000000000000000e+00
6.707166036004630350e-03,-1.805572271724176225e-02,0.000000000000000000e+00
7.278110377921531704e-03,-1.961727491293363546e-02,0.000000000000000000e+00
7.844446903892965395e-03,-2.116636329031751362e-02,0.000000000000000000e+00
-4.027589382931486028e+01,-1.042400342053305096e+01,0.000000000000000000e+00
-3.582973307990067191e-02,-3.499844037455068779e-02,0.000000000000000000e+00
-3.802278945558845713e-02,-3.722147437104639245e-02,0.000000000000000000e+00
-4.019333444125194887e-02,-3.942232534184797466e-02,0.000000000000000000e+00
-4.234037553084712968e-02,-4.159998597439984458e-02,0.000000000000000000e+00
-1.186930570467698010e+00,2.575450151620590589e+01,0.000000000000000000e+00
-4.764390053252909318e-02,-9.698319705425673121e-03,0.000000000000000000e+00
-4.979407236431754313e-02,-1.014103628443202565e-02,0.000000000000000000e+00
-5.191619827845106450e-02,-1.057803204519286444e-02,0.000000000000000000e+00
-5.400932007374459332e-02,-1.100910959066087047e-02,0.000000000000000000e+00
2.010791071368342031e+01,8.681405265840941965e+00,0.000000000000000000e+00
-2.349344709852985158e-02,3.011884433246070358e-03,0.000000000000000000e+00
-2.429969639544671267e-02,3.115405718058170126e-03,0.000000000000000000e+00
-2.509274087075241688e-02,3.217233765828025893e-03,0.000000000000000000e+00
-2.587222783000664439e-02,3.317323286670947891e-03,0.000000000000000000e+00
3.444943073810084577e+00,2.285786549156814473e+01,0.000000000000000000e+00
-2.056296959208753217e-02,4.892332559768008959e-02,0.000000000000000000e+00
-2.111228456696673250e-02,5.024292161745214091e-02,0.000000000000000000e+00
-2.165042502103864397e-02,5.153590312010625230e-02,0.000000000000000000e+00
-2.217715597960384644e-02,5.280170517987514689e-02,0.000000000000000000e+00
4.383404951063306854e+00,-6.812276254026305544e+00,0.000000000000000000e+00
-1.334980074673003392e-02,4.003282751930958838e-02,0.000000000000000000e+00
-1.363328984163719726e-02,4.088704923070896058e-02,0.000000000000000000e+00
-1.390970439436312045e-02,4.172004731232414887e-02,0.000000000000000000e+00
-1.417892636008319385e-02,4.253146587717138161e-02,0.000000000000000000e+00
-1.100947338791344210e+00,-8.651282819454076289e+00,0.000000000000000000e+00
-1.731287074264731274e-02,2.305499273980299302e-02,0.000000000000000000e+00
-1.760460287552473302e-02,2.344412574382531700e-02,0.000000000000000000e+00
-1.788734726606011627e-02,2.382128874390265771e-02,0.000000000000000000e+00
-1.816098664036563948e-02,2.418632527366321172e-02,0.000000000000000000e+00
1.189767791300647914e+00,-9.831515123475854878e+00,0.000000000000000000e+00
-1.555865477366330518e-02,-5.448742646610785223e-04,0.000000000000000000e+00
-1.576347141435258115e-02,-5.520490568162658707e-04,0.000000000000000000e+00
-1.596035209439142233e-02,-5.589459225774882911e-04,0.000000000000000000e+00
-1.614921847723424508e-02,-5.655621176363194447e-04,0.000000000000000000e+00
8.697631298957135826e+00,9.208526520493642842e-01,0.000000000000000000e+00
7.032668166668046283e-03,1.910680739535160211e-03,0.000000000000000000e+00
7.102715775044593505e-03,1.929712999927928746e-03,0.000000000000000000e+00
7.169231627614930380e-03,1.947785727720793836e-03,0.000000000000000000e+00
7.232190942684998958e-03,1.964892189477204093e-03,0.000000000000000000e+00
-5.556898185311871963e+00,2.432777058666115266e+01,0.000000000000000000e+00
-8.147274676077037592e-03,6.968876138628843364e-02,0.000000000000000000e+00
-8.204528119852907975e-03,7.018515862084462320e-02,0.000000000000000000e+00
-8.257748363725558871e-03,7.064704567384949563e-02,0.000000000000000000e+00
-8.306917966406646148e-03,7.107427028820167969e-02,0.000000000000000000e+00
5.181362524670392489e+00,-1.836181881378845304e+01,0.000000000000000000e+00
6.290615796576692897e-03,1.969408663070604248e-02,0.000000000000000000e+00
6.318687080617696461e-03,1.978210818167486229e-02,0.000000000000000000e+00
6.343684245061625981e-03,1.986050532936933788e-02,0.000000000000000000e+00
6.365601435734738467e-03,1.992925968222342137e-02,0.000000000000000000e+00
-3.743353642087644761e+00,-3.347242923662099301e+00,0.000000000000000000e+00
-4.239501008665609583e-03,1.048356534110103655e-02,0.000000000000000000e+00
-4.247899588062480081e-03,1.050435355619411260e-02,0.000000000000000000e+00
-4.254252262569577225e-03,1.052008256478484394e-02,0.000000000000000000e+00
-4.258560048750296978e-03,1.053075487143506628e-02,0.000000000000000000e+00
-5.125483863251623085e-01,2.954864270630256584e+00,0.000000000000000000e+00
-5.690234775861113814e-03,1.881606731708312941e-02,0.000000000000000000e+00
-5.687800316564808889e-03,1.880812592810893191e-02,0.000000000000000000e+00
-5.682653531810868963e-03,1.879121544793721510e-02,0.000000000000000000e+00
-5.674802251196334191e-03,1.876536171647319451e-02,0.000000000000000000e+00
-7.227218582802652058e+00,-2.731330668469059120e+01,0.000000000000000000e+00
-2.553182343871668314e-02,-5.659263708663042625e-02,0.000000000000000000e+00
-2.545914780758690155e-02,-5.643473468533444226e-02,0.000000000000000000e+00
-2.537445317883080254e-02,-5.625018685212479497e-02,0.000000000000000000e+00
-2.527780381210986693e-02,-5.603913453454678617e-02,0.000000000000000000e+00
2.337255601877102151e+01,-1.267094443780308888e+00,0.000000000000000000e+00
3.729738886894817806e-02,-5.877667464432023703e-02,0.000000000000000000e+00
3.710067753401047330e-02,-5.847085602462553933e-02,0.000000000000000000e+00
3.688663115481161103e-02,-5.813771316616755946e-02,0.000000000000000000e+00
3.665538631447973206e-02,-5.777745934739675349e-02,0.000000000000000000e+00
-2.385643065558129550e+01,2.647273848397364659e+01,0.000000000000000000e+00
-2.476561387504405687e-02,1.071406628503565606e-02,0.000000000000000000e+00
-2.457346465782328515e-02,1.063102615529512573e-02,0.000000000000000000e+00
-2.436995698293503709e-02,1.054307201733273303e-02,0.000000000000000000e+00
-2.415521056119418475e-02,1.045025561904402989e-02,0.000000000000000000e+00
9.082363809617300276e+00,5.636327519807283748e-01,0.000000000000000000e+00
-1.750877831230724518e-03,1.158143998191002444e-02,0.000000000000000000e+00
-1.732566849681552168e-03,1.146035534122513688e-02,0.000000000000000000e+00
-1.713464457795375873e-03,1.133403574581220985e-02,0.000000000000000000e+00
-1.693581348172126105e-03,1.120255190628499653e-02,0.000000000000000000e+00
-1.365624617235434357e+01,-4.586717640481396074e+00,0.000000000000000000e+00
-3.232854802331652788e-02,5.967341228985557217e-04,0.000000000000000000e+00
-3.189513522050546612e-02,5.887429935201582420e-04,0.000000000000000000e+00
-3.144734431495543880e-02,5.804864528870679746e-04,0.000000000000000000e+00
-3.098541769127882706e-02,5.719689707297300613e-04,0.000000000000000000e+00
2.620879989982030622e+01,1.480988409868465894e+01,0.000000000000000000e+00
2.411141058676069537e-02,3.112828996593430819e-02,0.000000000000000000e+00
2.370681041758693208e-02,3.060745439597001294e-02,0.000000000000000000e+00
2.329168612834053853e-02,3.007302947929668679e-02,0.000000000000000000e+00
2.286625687057119993e-02,2.952529741665765872e-02,0.000000000000000000e+00
-3.421868879414396503e+01,-1.271159980859450656e+01,0.000000000000000000e+00
-4.181494761548720795e-02,4.642290762883055644e-03,0.000000000000000000e+00
-4.095168346951172378e-02,4.546680967398852857e-03,0.000000000000000000e+00
-4.007056665226160774e-02,4.449088764117009598e-03,0.000000000000000000e+00
-3.917205341451568401e-02,4.349564694814886390e-03,0.000000000000000000e+00
1.960173774040223549e+01,5.030777119886252535e+00,0.000000000000000000e+00
-4.930884285734432604e-03,1.242126242637087152e-02,0.000000000000000000e+00
-4.805470918768303679e-03,1.210551619406363688e-02,0.000000000000000000e+00
-4.678010246511252190e-03,1.178461230907784651e-02,0.000000000000000000e+00
-4.548567212781309821e-03,1.145871428272493553e-02,0.000000000000000000e+00
-1.913031238392582978e+01,1.215773233086469496e+01,0.000000000000000000e+00
-3.142321353901689207e-02,2.813706093196255420e-02,0.000000000000000000e+00
-3.043179648424265693e-02,2.725476197765197561e-02,0.000000000000000000e+00
-2.942780456833271607e-02,2.636119223152766367e-02,0.000000000000000000e+00
-2.841174230339416074e-02,2.545680080635048803e-02,0.000000000000000000e+00
-5.552516703794365682e+00,-1.818886718048176476e+01,0.000000000000000000e+00
-3.297650857428391369e-02,1.974633322307864369e-03,0.000000000000000000e+00
-3.166831711099438174e-02,1.896623334998390198e-03,0.000000000000000000e+00
-3.034758879663090880e-02,1.817861946101090309e-03,0.000000000000000000e+00
-2.901497931855345769e-02,1.738388260950213260e-03,0.000000000000000000e+00
3.165948565757310362e+01,-4.414136684266560451e+01,0.000000000000000000e+00
3.443241734747692906e-03,-4.008576271254948864e-02,0.000000000000000000e+00
3.261218785117342422e-03,-3.801464860049841299e-02,0.000000000000000000e+00
3.077997718165664809e-03,-3.592947800572510175e-02,0.000000000000000000e+00
2.893668455781345239e-03,-3.383127462479040837e-02,0.000000000000000000e+00
-7.762499402988023434e+00,6.335496781410348888e+01,0.000000000000000000e+00
