Roll Rate,Pitch Rate,Yaw Rate
-3.316050200339037968e-02,2.290186404146909993e-02,0.000000000000000000e+00
-7.036240284563481495e+00,2.368475673858030461e+01,0.000000000000000000e+00
-5.845441732743039687e-02,1.048777321328742129e-01,0.000000000000000000e+00
-5.931519858941025625e-02,1.064443841039153238e-01,0.000000000000000000e+00
-6.014593536882162361e-02,1.079570865038292915e-01,0.000000000000000000e+00
-6.094629016821229150e-02,1.094152236015943913e-01,0.000000000000000000e+00
1.400571041216486812e+01,-2.511152459915255264e+01,0.000000000000000000e+00
-1.151233878331214822e-02,2.114972733976844266e-02,0.000000000000000000e+00
-1.164391816749973940e-02,2.139159411947352818e-02,0.000000000000000000e+00
-1.176967453240668204e-02,2.162276296486659311e-02,0.000000000000000000e+00
-1.188955933274574162e-02,2.184314462879630159e-02,0.000000000000000000e+00
-1.139375749504879798e-01,-3.495839635450605698e+01,0.000000000000000000e+00
-1.250553589419098333e-02,-1.082856996217407275e-01,0.000000000000000000e+00
-1.260977856876177583e-02,-1.092014680627306777e-01,0.000000000000000000e+00
-1.270779003658545347e-02,-1.100632572950233090e-01,0.000000000000000000e+00
-1.279953579461576285e-02,-1.108707625708249545e-01,0.000000000000000000e+00
-2.328673406407630253e+01,5.243328402406516098e+00,0.000000000000000000e+00
-1.014116194330616505e-01,-9.194277833576292025e-02,0.000000000000000000e+00
-1.019859069087303283e-01,-9.247449395315687770e-02,0.000000000000000000e+00
-1.025103326906140477e-01,-9.296098540372554897e-02,0.000000000000000000e+00
-1.029847449354914790e-01,-9.340210998756703908e-02,0.000000000000000000e+00
2.858438474685198827e+01,6.756193906385143499e+00,0.000000000000000000e+00
5.691874940245110481e-03,-6.802516244766021458e-02,0.000000000000000000e+00
5.709652987319867312e-03,-6.824015818038819958e-02,0.000000000000000000e+00
5.724668092906004535e-03,-6.842212940442182756e-02,0.000000000000000000e+00
5.736918552872415089e-03,-6.857105460111034834e-02,0.000000000000000000e+00
-5.252052224117440993e+00,5.967773304997899153e+00,0.000000000000000000e+00
-1.414440811455530689e-02,-4.592316276934849117e-02,0.000000000000000000e+00
-1.415435999110384313e-02,-4.595624662696862206e-02,0.000000000000000000e+00
-1.415753026623584043e-02,-4.596731131896458766e-02,0.000000000000000000e+00
-1.415393085248059513e-02,-4.595639516845467787e-02,0.000000000000000000e+00
-8.200196608914128049e+00,4.635313353984452434e+00,0.000000000000000000e+00
-4.449538239806871687e-02,-2.850377145963423065e-02,0.000000000000000000e+00
-4.442088054355669557e-02,-2.845643698095728924e-02,0.000000000000000000e+00
-4.432530573859477796e-02,-2.839560263383500427e-02,0.000000000000000000e+00
-4.420874537250235603e-02,-2.832132421979605130e-02,0.000000000000000000e+00
-1.350419564956160023e+01,-6.478848425734414107e+00,0.000000000000000000e+00
-9.230369098301438591e-02,-5.135258878424253659e-02,0.000000000000000000e+00
-9.192782994052461909e-02,-5.114631207071285157e-02,0.000000000000000000e+00
-9.150879783363374820e-02,-5.091601377687771102e-02,0.000000000000000000e+00
-9.104688036809527318e-02,-5.066185154115609990e-02,0.000000000000000000e+00
4.485951321921569424e+00,-7.046226470327789926e+00,0.000000000000000000e+00
-7.420537369964563812e-02,-7.418416406755057313e-02,0.000000000000000000e+00
-7.371810312543081167e-02,-7.370242855155861861e-02,0.000000000000000000e+00
-7.319657905994481073e-02,-7.318644254779571590e-02,0.000000000000000000e+00
-7.264111849631660345e-02,-7.263652043643376022e-02,0.000000000000000000e+00
4.513672888067060462e+00,4.132044421461039896e+00,0.000000000000000000e+00
-5.649711219026243292e-02,-5.769527165384036316e-02,0.000000000000000000e+00
-5.597937415433296149e-02,-5.716945623093216966e-02,0.000000000000000000e+00
-5.543591817654403009e-02,-5.661737376378428444e-02,0.000000000000000000e+00
-5.486705481697051745e-02,-5.603934002902377642e-02,0.000000000000000000e+00
2.698736196462999715e+01,4.636539026614975079e+00,0.000000000000000000e+00
2.872159231456922202e-02,-4.047549656487903214e-02,0.000000000000000000e+00
2.837752030391688107e-02,-3.999165615462263457e-02,0.000000000000000000e+00
2.802057296643761797e-02,-3.948966999988423598e-02,0.000000000000000000e+00
2.765094632104780903e-02,-3.896981384298170425e-02,0.000000000000000000e+00
-2.374659634710720013e+01,-8.637077709309689766e+00,0.000000000000000000e+00
-3.987917670524032676e-02,-6.207754075630012025e-02,0.000000000000000000e+00
-3.927502678800209868e-02,-6.114178094570876798e-02,0.000000000000000000e+00
-3.865330954268553221e-02,-6.017866852338626948e-02,0.000000000000000000e+00
-3.801435678363052073e-02,-5.918871775379974665e-02,0.000000000000000000e+00
-2.522273323375489085e+01,-5.103428913675981171e+00,0.000000000000000000e+00
-1.009108384132761937e-01,-7.028697740290024143e-02,0.000000000000000000e+00
-9.901889269234298574e-02,-6.898497092506783446e-02,0.000000000000000000e+00
-9.708339052935666125e-02,-6.765260221099911320e-02,0.000000000000000000e+00
-9.510534293210026746e-02,-6.629056781440878510e-02,0.000000000000000000e+00
3.104874213955166606e-01,6.300031455121790636e+00,0.000000000000000000e+00
-9.019536060964616908e-02,-4.890304176034809824e-02,0.000000000000000000e+00
-8.811867935729633672e-02,-4.778768029716218280e-02,0.000000000000000000e+00
-8.600401781239663812e-02,-4.665170865371937037e-02,0.000000000000000000e+00
-8.385246144731461904e-02,-4.549571020662779297e-02,0.000000000000000000e+00
1.063999641025525911e+00,6.226503552040646206e+00,0.000000000000000000e+00
-7.723218358038352882e-02,-3.060169690446978841e-02,0.000000000000000000e+00
-7.504196235152971184e-02,-2.974049723760141539e-02,0.000000000000000000e+00
-7.282023401150028441e-02,-2.886680144773834389e-02,0.000000000000000000e+00
-7.056812228178888091e-02,-2.798105155036312297e-02,0.000000000000000000e+00
-8.111637190716008305e+00,1.967534894060479544e+01,0.000000000000000000e+00
-7.964362443844685835e-02,7.116905129759404369e-03,0.000000000000000000e+00
-7.683117003624007069e-02,6.867931193830362213e-03,0.000000000000000000e+00
-7.398759113427244571e-02,6.616171354947159022e-03,0.000000000000000000e+00
-7.111430759401127233e-02,6.361751346257993323e-03,0.000000000000000000e+00
1.337573945487543980e+01,-4.338856077985875714e+01,0.000000000000000000e+00
-4.638069028800595461e-02,-5.385903126233770877e-02,0.000000000000000000e+00
-4.425414135346694700e-02,-5.143823992658225208e-02,0.000000000000000000e+00
-4.211065982492323556e-02,-4.899768223627920527e-02,0.000000000000000000e+00
-3.995130341879482572e-02,-4.653856276905510292e-02,0.000000000000000000e+00
-1.092024418981041300e+00,8.859542835330531219e+00,0.000000000000000000e+00
-3.686346757758030002e-02,-3.214369183868193147e-02,0.000000000000000000e+00
-3.459694642107269402e-02,-3.020256425441680825e-02,0.000000000000000000e+00
-3.231838620646465543e-02,-2.825085941152161162e-02,0.000000000000000000e+00
-3.002889933959029811e-02,-2.628953023677271794e-02,0.000000000000000000e+00
3.138126320723209162e+01,3.171855033794303580e+01,0.000000000000000000e+00
-3.080218644745114087e-03,7.887069389872145009e-04,0.000000000000000000e+00
-2.801430125417420092e-03,7.173335883974354954e-04,0.000000000000000000e+00
-2.521855394958805174e-03,6.457588957719043177e-04,0.000000000000000000e+00
-2.241629565995911788e-03,5.740174516781840208e-04,0.000000000000000000e+00
-4.592737349734241081e-01,-1.556011019547456797e+01,0.000000000000000000e+00
-1.849695683633217902e-03,-5.639920927602570799e-03,0.000000000000000000e+00
-1.538475440312353504e-03,-4.696970110432130419e-03,0.000000000000000000e+00
-1.227136516029903035e-03,-3.753642844073201701e-03,0.000000000000000000e+00
-9.158278815174503151e-04,-2.810390498228509948e-03,0.000000000000000000e+00
-7.679208309698537516e-02,-1.620758185370271320e+01,0.000000000000000000e+00
-2.690504003845239911e-04,-2.024188697158368910e-03,0.000000000000000000e+00
4.624300523892177495e-05,-3.110481114343421893e-05,0.000000000000000000e+00
3.608899214573024761e-04,1.958046901490151370e-03,0.000000000000000000e+00
6.747412919769213424e-04,3.942324102840233380e-03,0.000000000000000000e+00
-1.862885554627516171e+01,-2.095371180238607067e+01,0.000000000000000000e+00
6.592866800980701214e-03,1.281762621788695711e-02,0.000000000000000000e+00
8.095665873458779416e-03,1.612472076089055406e-02,0.000000000000000000e+00
9.591619349838542696e-03,1.941756568641928027e-02,0.000000000000000000e+00
1.108002585556988606e-02,2.269461694480723324e-02,0.000000000000000000e+00
-2.603031163717239949e+01,3.943180713127282644e+01,0.000000000000000000e+00
2.834110486114593819e-02,6.764080882629142089e-03,0.000000000000000000e+00
3.143184930585185555e-02,7.522371376715575320e-03,0.000000000000000000e+00
3.450146091282246807e-02,8.275569003669824841e-03,0.000000000000000000e+00
3.754851554564342386e-02,9.023324283101430421e-03,0.000000000000000000e+00
-8.107810207684435611e+00,1.659101036461454370e+01,0.000000000000000000e+00
5.057624324583676056e-02,-3.874947122078920003e-03,0.000000000000000000e+00
5.403941419865887497e-02,-4.146370835309692859e-03,0.000000000000000000e+00
5.746992058728306318e-02,-4.415277985987675624e-03,0.000000000000000000e+00
6.086618893481610115e-02,-4.681545207888687665e-03,0.000000000000000000e+00
3.099000298130227815e+00,-2.919172318723511239e+01,0.000000000000000000e+00
6.427175169601007099e-02,2.879210888998284812e-02,0.000000000000000000e+00
6.737922278468033710e-02,3.021537379390981659e-02,0.000000000000000000e+00
7.044835868847965088e-02,3.162139797172336397e-02,0.000000000000000000e+00
7.347776948287698673e-02,3.300954440955405911e-02,0.000000000000000000e+00
3.642781945327816118e+01,1.712612930702002245e+01,0.000000000000000000e+00
2.577407433823897254e-02,1.102321254519700311e-02,0.000000000000000000e+00
2.671398795947854676e-02,1.142597121031596608e-02,0.000000000000000000e+00
2.763927905648499994e-02,1.182247446757517251e-02,0.000000000000000000e+00
2.854953457200604117e-02,1.221254530333060195e-02,0.000000000000000000e+00
4.336459621805807529e+01,1.827829510012970360e+01,0.000000000000000000e+00
-4.567195095451226372e-02,-1.899270316380319290e-02,0.000000000000000000e+00
-4.697192093712221350e-02,-1.953543077486408208e-02,0.000000000000000000e+00
-4.824687879481093233e-02,-2.006775308223129883e-02,0.000000000000000000e+00
-4.949626501650761234e-02,-2.058943642795768580e-02,0.000000000000000000e+00
2.009673817265291618e+01,1.129543137750608039e+01,0.000000000000000000e+00
-9.241733394657059009e-02,-4.406158002922544448e-02,0.000000000000000000e+00
-9.450053045551576325e-02,-4.506793623239024882e-02,0.000000000000000000e+00
-9.653446355760708641e-02,-4.605078247227056831e-02,0.000000000000000000e+00
-9.851825921691759191e-02,-4.700969593714743322e-02,0.000000000000000000e+00
-2.021522863158292083e+01,-2.259844779607299614e+01,0.000000000000000000e+00
-5.705946572627240698e-02,1.581809928939172105e-03,0.000000000000000000e+00
-5.807899028543173081e-02,1.610154476316787153e-03,0.000000000000000000e+00
-5.906875273902767454e-02,1.637673824758309471e-03,0.000000000000000000e+00
-6.002833920721872829e-02,1.664356462735723519e-03,0.000000000000000000e+00
-1.988367601343584212e+01,-2.006048062539256449e+01,0.000000000000000000e+00
-1.294991697402617103e-02,5.124049318267487330e-02,0.000000000000000000e+00
-1.313053006709585802e-02,5.195828406578950620e-02,0.000000000000000000e+00
-1.330451243617483681e-02,5.264983367289644001e-02,0.000000000000000000e+00
-1.347179409476109702e-02,5.331486360281578740e-02,0.000000000000000000e+00
-2.086400741769817557e+01,2.535075606610253995e+00,0.000000000000000000e+00
4.178304911209573813e-02,4.793818839111951835e-02,0.000000000000000000e+00
4.222860954591345362e-02,4.845204666219238288e-02,0.000000000000000000e+00
4.265311385901193741e-02,4.894174321677102757e-02,0.000000000000000000e+00
4.305640094777740678e-02,4.940709195482007043e-02,0.000000000000000000e+00
-1.114244207045338086e+01,2.394982461138233987e+00,0.000000000000000000e+00
7.544309248674885282e-02,4.359308449569943011e-02,0.000000000000000000e+00
7.602816419814417692e-02,4.393414367490910966e-02,0.000000000000000000e+00
7.657575839090102754e-02,4.425354320512497885e-02,0.000000000000000000e+00
7.708568765191214922e-02,4.455117336273906048e-02,0.000000000000000000e+00
1.410136714410939440e+01,-1.539847870367841409e+01,0.000000000000000000e+00
3.640767005027717440e-02,9.091964954250908448e-02,0.000000000000000000e+00
3.658984300408396617e-02,9.138478889769152680e-02,0.000000000000000000e+00
3.675417311369139073e-02,9.180535598334316205e-02,0.000000000000000000e+00
3.690061720958009994e-02,9.218123806970512923e-02,0.000000000000000000e+00
-1.192219390134080470e+01,-2.283499072111221295e+01,0.000000000000000000e+00
7.413433992077278489e-02,1.630762576552369225e-01,0.000000000000000000e+00
7.430855293300564490e-02,1.635147235214740036e-01,0.000000000000000000e+00
7.444690653918839551e-02,1.638742314936103561e-01,0.000000000000000000e+00
7.454940568751844410e-02,1.641547656362152274e-01,0.000000000000000000e+00
-1.220113919228545107e+01,3.261087420899022504e+01,0.000000000000000000e+00
1.131266336320768673e-01,6.242776686798401364e-02,0.000000000000000000e+00
1.131433802287584722e-01,6.244416283378573240e-02,0.000000000000000000e+00
1.131060440710207615e-01,6.243070354317037385e-02,0.000000000000000000e+00
1.130147499729616811e-01,6.238745438433002111e-02,0.000000000000000000e+00
3.783663805113940182e+00,2.083689232480950837e-01,0.000000000000000000e+00
1.009768344581829513e-01,6.175400446426226875e-02,0.000000000000000000e+00
1.007501787775477720e-01,6.162157874960438875e-02,0.000000000000000000e+00
1.004758416146722677e-01,6.145998335944924396e-02,0.000000000000000000e+00
1.001540483690499528e-01,6.126935311328574052e-02,0.000000000000000000e+00
2.437092032950667431e+01,2.914682867227111274e+01,0.000000000000000000e+00
2.203292535527118234e-02,-3.186639772246174784e-02,0.000000000000000000e+00
2.193026566038591696e-02,-3.171839853196856129e-02,0.000000000000000000e+00
2.181733275169878139e-02,-3.155554034830337917e-02,0.000000000000000000e+00
2.169420092265894606e-02,-3.137793038841957260e-02,0.000000000000000000e+00
-6.250384318528967142e+00,-2.772824734210624342e+01,0.000000000000000000e+00
4.115174784344588499e-02,5.618832842542165196e-02,0.000000000000000000e+00
4.085659043120415390e-02,5.578830967778725114e-02,0.000000000000000000e+00
4.054249883429783541e-02,5.536243327200762732e-02,0.000000000000000000e+00
4.020966059964936612e-02,5.491095382103849953e-02,0.000000000000000000e+00
1.399637077866726109e+01,3.188102736659764513e+00,0.000000000000000000e+00
-3.315282337186011008e-03,4.430777401265018067e-02,0.000000000000000000e+00
-3.282735242417754440e-03,4.387414893514129943e-02,0.000000000000000000e+00
-3.248684339332563731e-03,4.342042346774932504e-02,0.000000000000000000e+00
-3.213148873230584068e-03,4.294685415485721691e-02,0.000000000000000000e+00
-2.310791799402478119e+01,5.201945506317259493e+00,0.000000000000000000e+00
6.498267158850379310e-02,2.674905026062296409e-02,0.000000000000000000e+00
6.415931094086724240e-02,2.641157987982312161e-02,0.000000000000000000e+00
6.330693091835815078e-02,2.606216139500738826e-02,0.000000000000000000e+00
6.242599616044508526e-02,2.570098535931847339e-02,0.000000000000000000e+00
-2.006515123240826171e+01,5.360553983035894809e+00,0.000000000000000000e+00
1.168503384280483726e-01,1.008133371952768531e-02,0.000000000000000000e+00
1.149999919545507954e-01,9.923442971294937909e-03,0.000000000000000000e+00
1.130983738242719028e-01,9.761125240839024775e-03,0.000000000000000000e+00
1.111464938555406512e-01,9.594466801024492675e-03,0.000000000000000000e+00
-1.852233321348040196e-01,-2.802766764849191006e+01,0.000000000000000000e+00
1.075237731615830139e-01,8.235139644858224806e-02,0.000000000000000000e+00
1.054002152871991171e-01,8.076136365861574795e-02,0.000000000000000000e+00
1.032305031402169782e-01,7.913590576723028569e-02,0.000000000000000000e+00
1.010157647523324265e-01,7.747586911215353922e-02,0.000000000000000000e+00
2.108107112651485338e+01,1.489794226109423825e+01,0.000000000000000000e+00
4.722110043704763616e-02,3.860413494463921236e-02,0.000000000000000000e+00
4.607712235479011209e-02,3.767437048748378814e-02,0.000000000000000000e+00
4.491339699535246144e-02,3.672845037377137078e-02,0.000000000000000000e+00
